1,7,1001.695,986.196
2,7,1002.086,986.181
3,7,1002.487,986.165
4,7,1002.8989999999999,986.1469999999999
5,7,1003.321,986.128
6,7,1003.755,986.1080000000001
7,7,1004.2,986.087
8,7,1004.6569999999999,986.064
9,7,1005.1239999999999,986.041
10,7,1005.602,986.0169999999999
11,7,1006.0889999999999,985.993
12,7,1006.585,985.9689999999999
13,7,1007.0889999999999,985.945
14,7,1007.5989999999999,985.922
15,7,1008.1139999999999,985.9
16,7,1008.6339999999999,985.88
17,7,1009.1560000000001,985.8610000000001
18,8,996.125,986.105
18,7,1009.68,985.846
19,8,996.31,986.102
19,7,1010.205,985.8330000000001
20,7,1010.73,985.823
20,8,996.4889999999999,986.0980000000001
21,8,996.6619999999999,986.0939999999999
22,8,996.831,986.09
23,8,996.995,986.086
24,8,997.154,986.082
25,8,997.309,986.078
26,8,997.461,986.073
27,8,997.61,986.069
28,14,1007.4630000000001,995.545
28,8,997.7560000000001,986.064
29,8,997.9010000000001,986.06
29,14,1007.548,994.941
30,8,998.046,986.055
30,14,1007.6569999999999,994.342
31,14,1007.791,993.7489999999999
31,8,998.191,986.05
32,8,998.3389999999999,986.045
32,14,1007.949,993.163
33,14,1008.132,992.585
33,8,998.4910000000001,986.039
34,8,998.648,986.033
34,14,1008.3380000000001,992.0169999999999
35,14,1008.568,991.4580000000001
35,8,998.811,986.0260000000001
36,14,1008.82,990.91
36,8,998.9839999999999,986.0189999999999
37,8,999.166,986.0110000000001
37,14,1009.095,990.3739999999999
38,14,1009.3910000000001,989.85
38,8,999.36,986.003
39,14,1009.709,989.3389999999999
39,8,999.568,985.993
40,14,1010.048,988.84
40,8,999.79,985.982
