1,5,999.2,986.403
2,5,999.543,986.3689999999999
3,5,999.9019999999999,986.3330000000001
4,5,1000.28,986.294
5,5,1000.675,986.252
6,5,1001.0889999999999,986.207
7,5,1001.5219999999999,986.159
8,5,1001.972,986.1080000000001
9,5,1002.44,986.054
10,5,1002.925,985.997
11,5,1003.426,985.939
12,5,1003.942,985.878
13,5,1004.472,985.817
14,5,1005.0160000000001,985.7560000000001
15,5,1005.572,985.694
16,5,1006.1389999999999,985.6339999999999
17,5,1006.717,985.574
18,5,1007.304,985.5169999999999
19,5,1007.9,985.462
20,5,1008.5039999999999,985.4110000000001
21,5,1009.115,985.363
21,6,996.2739999999999,986.3969999999999
22,5,1009.7330000000001,985.32
22,6,996.7669999999999,986.3919999999999
23,5,1010.3560000000001,985.2810000000001
23,6,997.268,986.3839999999999
24,5,1010.9830000000001,985.248
24,6,997.779,986.375
25,6,998.298,986.3639999999999
26,6,998.826,986.35
27,6,999.3610000000001,986.335
28,6,999.904,986.317
29,6,1000.455,986.297
30,6,1001.013,986.275
31,6,1001.578,986.25
32,6,1002.1489999999999,986.2230000000001
33,6,1002.727,986.194
34,6,1003.31,986.1619999999999
35,6,1003.9,986.1289999999999
36,6,1004.495,986.0930000000001
37,6,1005.096,986.056
38,6,1005.701,986.0169999999999
39,6,1006.311,985.977
40,6,1006.926,985.936
