1,13,977.0010000000001,985.36
2,13,977.148,985.3689999999999
3,13,977.297,985.378
4,13,977.448,985.3860000000001
5,13,977.6010000000001,985.395
6,13,977.7560000000001,985.405
7,13,977.913,985.414
8,13,978.074,985.423
9,13,978.238,985.433
10,13,978.4060000000001,985.443
11,13,978.577,985.453
12,13,978.752,985.4639999999999
13,13,978.931,985.4739999999999
14,13,979.113,985.485
15,13,979.3,985.4960000000001
16,13,979.49,985.508
17,13,979.683,985.5189999999999
18,16,971.078,984.953
18,13,979.88,985.5310000000001
19,13,980.079,985.543
19,16,971.2239999999999,984.9680000000001
20,16,971.3739999999999,984.9830000000001
20,13,980.2810000000001,985.555
21,13,980.4860000000001,985.567
21,16,971.529,984.998
22,13,980.693,985.579
22,16,971.69,985.0139999999999
23,16,971.857,985.0310000000001
23,13,980.9019999999999,985.591
24,16,972.03,985.048
24,13,981.1139999999999,985.6030000000001
25,16,972.21,985.066
25,13,981.328,985.615
26,13,981.545,985.627
26,16,972.3960000000001,985.085
27,16,972.5889999999999,985.1039999999999
27,13,981.765,985.64
28,16,972.789,985.123
28,13,981.9889999999999,985.6519999999999
29,13,982.217,985.664
29,16,972.993,985.143
30,13,982.45,985.677
30,16,973.203,985.163
31,13,982.689,985.689
31,16,973.416,985.183
32,16,973.632,985.203
32,13,982.934,985.702
33,13,983.186,985.715
33,16,973.8510000000001,985.2230000000001
34,13,983.446,985.7280000000001
34,16,974.071,985.243
35,13,983.715,985.742
35,16,974.2919999999999,985.263
36,16,974.5139999999999,985.2819999999999
36,13,983.9939999999999,985.755
37,16,974.735,985.301
37,13,984.2819999999999,985.7689999999999
38,16,974.957,985.319
38,13,984.581,985.783
39,16,975.178,985.337
39,13,984.89,985.797
40,13,985.212,985.811
40,16,975.398,985.355
