1,6,978.939,985.574
2,6,979.278,985.5939999999999
2,9,971.1669999999999,985.6089999999999
3,6,979.6189999999999,985.6139999999999
3,9,971.451,985.6310000000001
4,6,979.962,985.6339999999999
4,9,971.743,985.654
5,6,980.305,985.653
5,9,972.043,985.677
6,9,972.3510000000001,985.7
6,6,980.648,985.671
7,9,972.6669999999999,985.7230000000001
7,6,980.99,985.689
8,9,972.99,985.747
8,6,981.332,985.706
9,9,973.32,985.77
9,6,981.674,985.722
10,6,982.0139999999999,985.737
10,9,973.6560000000001,985.794
11,6,982.352,985.7510000000001
11,9,973.997,985.818
12,6,982.688,985.765
12,9,974.342,985.842
13,6,983.023,985.778
13,9,974.691,985.8660000000001
14,6,983.355,985.789
14,9,975.0419999999999,985.8889999999999
15,6,983.684,985.801
15,9,975.3939999999999,985.913
16,6,984.0110000000001,985.811
16,9,975.747,985.936
17,9,976.0989999999999,985.959
17,6,984.334,985.821
18,9,976.45,985.982
18,6,984.653,985.831
19,6,984.9689999999999,985.84
19,9,976.8,986.0039999999999
20,6,985.279,985.8489999999999
20,9,977.1469999999999,986.0260000000001
21,6,985.586,985.8580000000001
21,9,977.4910000000001,986.048
22,6,985.8860000000001,985.867
22,9,977.832,986.07
23,9,978.168,986.091
24,9,978.5,986.112
25,9,978.827,986.133
26,9,979.148,986.154
27,9,979.462,986.174
28,9,979.77,986.194
29,9,980.069,986.2130000000001
30,9,980.3610000000001,986.232
31,9,980.6439999999999,986.2510000000001
32,9,980.9169999999999,986.2689999999999
33,9,981.181,986.2860000000001
34,9,981.434,986.303
35,9,981.676,986.319
36,9,981.9069999999999,986.335
37,9,982.128,986.35
38,9,982.337,986.3639999999999
39,9,982.535,986.377
40,9,982.722,986.39
