1,11,978.137,985.285
2,11,978.465,985.304
3,11,978.79,985.322
4,11,979.1110000000001,985.34
5,11,979.429,985.357
6,11,979.7439999999999,985.3739999999999
7,11,980.057,985.3910000000001
8,11,980.368,985.408
9,11,980.678,985.424
10,11,980.9860000000001,985.44
11,11,981.294,985.456
12,11,981.602,985.471
13,11,981.91,985.4860000000001
14,11,982.22,985.5
15,11,982.5319999999999,985.515
16,11,982.845,985.529
16,15,971.28,984.9789999999999
17,11,983.1619999999999,985.543
17,15,971.607,985.003
18,11,983.482,985.557
18,15,971.931,985.0260000000001
19,15,972.253,985.049
19,11,983.806,985.57
20,15,972.573,985.072
20,11,984.1339999999999,985.5830000000001
21,15,972.8919999999999,985.095
21,11,984.467,985.596
22,11,984.804,985.6089999999999
22,15,973.21,985.118
23,11,985.145,985.622
23,15,973.529,985.1410000000001
24,11,985.4910000000001,985.6339999999999
24,15,973.8489999999999,985.164
25,15,974.17,985.186
25,11,985.841,985.6460000000001
26,15,974.4939999999999,985.209
27,15,974.821,985.2330000000001
28,15,975.1519999999999,985.2560000000001
29,15,975.488,985.28
30,15,975.828,985.303
31,15,976.173,985.328
32,15,976.525,985.352
33,15,976.8810000000001,985.3760000000001
34,15,977.243,985.4010000000001
35,15,977.61,985.426
36,15,977.982,985.45
37,15,978.3580000000001,985.4739999999999
38,15,978.737,985.498
39,15,979.1189999999999,985.5219999999999
40,15,979.503,985.545
