1,9,976.75,985.029
2,9,977.1080000000001,985.051
3,9,977.4639999999999,985.073
4,9,977.818,985.0930000000001
5,9,978.172,985.113
6,9,978.5260000000001,985.132
7,9,978.8810000000001,985.15
8,9,979.238,985.168
9,9,979.5980000000001,985.185
10,9,979.962,985.201
11,9,980.331,985.217
12,9,980.705,985.232
13,9,981.086,985.247
14,9,981.4730000000001,985.2610000000001
15,9,981.867,985.2739999999999
16,9,982.268,985.2869999999999
17,9,982.676,985.299
18,9,983.091,985.31
19,11,971.2280000000001,984.7389999999999
19,9,983.513,985.32
20,9,983.941,985.329
20,11,971.613,984.77
21,9,984.3760000000001,985.337
21,11,972.0039999999999,984.801
22,9,984.817,985.3439999999999
22,11,972.403,984.832
23,11,972.81,984.8639999999999
23,9,985.2639999999999,985.35
24,11,973.2260000000001,984.8960000000001
24,9,985.717,985.355
25,11,973.65,984.929
26,11,974.085,984.962
27,11,974.528,984.9960000000001
28,11,974.9810000000001,985.03
29,11,975.443,985.064
30,11,975.914,985.0989999999999
31,11,976.393,985.133
32,11,976.8810000000001,985.168
33,11,977.3760000000001,985.203
34,11,977.88,985.237
35,11,978.39,985.2710000000001
36,11,978.909,985.304
37,11,979.435,985.337
38,11,979.9680000000001,985.368
39,11,980.5089999999999,985.3989999999999
40,11,981.058,985.428
