1,13,973.6569999999999,984.658
1,10,983.8480000000001,985.2260000000001
2,13,973.9839999999999,984.677
2,10,984.153,985.242
3,10,984.45,985.257
3,13,974.297,984.696
4,13,974.596,984.7139999999999
4,10,984.7389999999999,985.2710000000001
5,10,985.0189999999999,985.285
5,13,974.882,984.7310000000001
6,10,985.291,985.298
6,13,975.1569999999999,984.747
7,13,975.422,984.763
7,10,985.554,985.311
8,10,985.807,985.323
8,13,975.676,984.779
9,13,975.923,984.794
10,13,976.1619999999999,984.808
11,13,976.395,984.823
12,13,976.623,984.837
13,13,976.846,984.85
14,13,977.065,984.863
15,13,977.28,984.8760000000001
16,13,977.492,984.8889999999999
17,13,977.702,984.9019999999999
18,13,977.909,984.914
19,15,971.069,985.579
19,13,978.113,984.926
20,15,971.307,985.597
20,13,978.315,984.938
21,15,971.5369999999999,985.615
21,13,978.5139999999999,984.949
22,13,978.709,984.96
22,15,971.7610000000001,985.632
23,13,978.9010000000001,984.971
23,15,971.9780000000001,985.6469999999999
24,13,979.0880000000001,984.9810000000001
24,15,972.189,985.6619999999999
25,15,972.393,985.676
25,13,979.27,984.9910000000001
26,15,972.591,985.69
26,13,979.446,985.0
27,15,972.783,985.702
27,13,979.615,985.0089999999999
28,13,979.778,985.0169999999999
28,15,972.9689999999999,985.7139999999999
29,13,979.933,985.0239999999999
29,15,973.1489999999999,985.725
30,15,973.322,985.7360000000001
30,13,980.08,985.0310000000001
31,13,980.2189999999999,985.038
31,15,973.488,985.745
32,13,980.3489999999999,985.044
32,15,973.648,985.755
33,15,973.801,985.763
33,13,980.47,985.049
34,13,980.582,985.054
34,15,973.947,985.7710000000001
35,15,974.085,985.779
35,13,980.685,985.058
36,15,974.217,985.7860000000001
36,13,980.779,985.062
37,13,980.8639999999999,985.065
37,15,974.341,985.7919999999999
38,15,974.459,985.799
38,13,980.941,985.069
39,15,974.57,985.804
39,13,981.0089999999999,985.071
40,15,974.675,985.81
40,13,981.07,985.074
