1,8,979.534,985.6669999999999
2,8,979.669,985.677
3,8,979.7919999999999,985.686
4,8,979.904,985.695
5,8,980.0060000000001,985.702
5,11,971.2539999999999,984.955
6,11,971.502,984.975
6,8,980.097,985.709
7,11,971.7389999999999,984.9939999999999
7,8,980.18,985.715
8,11,971.9639999999999,985.013
8,8,980.255,985.721
9,8,980.323,985.7260000000001
9,11,972.177,985.03
10,11,972.3789999999999,985.047
10,8,980.3860000000001,985.73
11,8,980.443,985.735
11,11,972.57,985.062
12,8,980.498,985.7389999999999
12,11,972.75,985.077
13,11,972.919,985.091
13,8,980.55,985.743
14,11,973.077,985.1039999999999
14,8,980.6010000000001,985.747
15,11,973.2239999999999,985.1160000000001
15,8,980.653,985.75
16,8,980.705,985.7539999999999
16,11,973.362,985.128
17,11,973.4889999999999,985.1389999999999
17,8,980.76,985.758
18,11,973.607,985.1489999999999
18,8,980.817,985.762
19,11,973.717,985.158
19,8,980.877,985.7669999999999
20,8,980.94,985.7710000000001
20,11,973.819,985.1669999999999
21,11,973.913,985.175
21,8,981.008,985.7760000000001
22,11,974.0010000000001,985.183
22,8,981.079,985.7819999999999
23,8,981.154,985.7869999999999
23,11,974.084,985.19
24,11,974.1619999999999,985.197
24,8,981.232,985.793
25,8,981.313,985.799
25,11,974.237,985.204
26,8,981.3969999999999,985.805
26,11,974.308,985.21
27,11,974.377,985.216
27,8,981.4830000000001,985.811
28,11,974.445,985.221
28,8,981.57,985.817
29,8,981.658,985.823
29,11,974.512,985.227
30,11,974.58,985.2330000000001
30,8,981.747,985.83
31,11,974.6469999999999,985.2389999999999
31,8,981.836,985.836
32,8,981.925,985.842
32,11,974.716,985.2439999999999
33,8,982.013,985.8480000000001
33,11,974.7869999999999,985.25
34,8,982.1010000000001,985.8539999999999
34,11,974.8589999999999,985.2560000000001
35,8,982.189,985.86
35,11,974.935,985.263
36,8,982.2760000000001,985.8660000000001
36,11,975.012,985.2689999999999
37,8,982.3639999999999,985.872
37,11,975.0930000000001,985.2760000000001
38,11,975.177,985.283
38,8,982.452,985.878
39,11,975.263,985.29
39,8,982.54,985.8839999999999
40,8,982.6310000000001,985.89
40,11,975.3530000000001,985.298
