1,9,1001.6089999999999,984.2660000000001
2,9,1002.169,984.128
3,9,1002.7260000000001,983.99
4,9,1003.2810000000001,983.8530000000001
5,9,1003.8330000000001,983.717
6,9,1004.383,983.5830000000001
7,9,1004.931,983.451
8,9,1005.4780000000001,983.323
9,9,1006.0239999999999,983.198
9,6,1005.4630000000001,995.893
10,6,1005.66,995.425
10,9,1006.569,983.077
11,6,1005.8610000000001,994.9639999999999
12,6,1006.068,994.512
13,6,1006.28,994.068
14,6,1006.4989999999999,993.632
15,6,1006.7230000000001,993.204
16,10,996.045,985.668
16,6,1006.953,992.7860000000001
17,6,1007.19,992.3760000000001
17,10,996.3430000000001,985.6439999999999
18,6,1007.433,991.975
18,10,996.637,985.6189999999999
19,10,996.928,985.595
19,6,1007.683,991.5830000000001
20,10,997.2180000000001,985.57
20,6,1007.94,991.2
21,10,997.508,985.545
21,6,1008.204,990.827
22,10,997.799,985.5189999999999
22,6,1008.475,990.462
23,6,1008.753,990.1080000000001
23,10,998.0930000000001,985.492
24,10,998.39,985.465
24,6,1009.038,989.762
25,10,998.691,985.437
25,6,1009.33,989.426
26,6,1009.6289999999999,989.0989999999999
26,10,998.998,985.4069999999999
27,10,999.312,985.377
27,6,1009.935,988.78
28,6,1010.2489999999999,988.471
28,10,999.632,985.345
29,10,999.96,985.312
29,6,1010.57,988.171
30,6,1010.8989999999999,987.8789999999999
30,10,1000.297,985.2769999999999
31,10,1000.6419999999999,985.24
32,10,1000.9960000000001,985.202
33,10,1001.3580000000001,985.1619999999999
34,10,1001.7289999999999,985.12
35,10,1002.107,985.077
36,10,1002.492,985.0319999999999
37,10,1002.8839999999999,984.9860000000001
38,10,1003.2819999999999,984.938
39,10,1003.685,984.8889999999999
40,10,1004.092,984.8389999999999
