1,5,1003.855,985.972
2,5,1004.076,985.965
3,5,1004.305,985.957
4,5,1004.544,985.948
5,5,1004.7919999999999,985.938
6,5,1005.05,985.927
7,5,1005.318,985.914
8,5,1005.597,985.9
9,5,1005.8860000000001,985.885
10,5,1006.186,985.867
11,5,1006.4960000000001,985.8480000000001
12,5,1006.818,985.828
13,5,1007.1489999999999,985.806
14,5,1007.492,985.7810000000001
15,5,1007.845,985.7560000000001
16,5,1008.207,985.7280000000001
17,5,1008.58,985.699
18,5,1008.962,985.669
18,7,996.1010000000001,986.6030000000001
19,7,996.3960000000001,986.6039999999999
19,5,1009.3539999999999,985.637
20,7,996.691,986.602
20,5,1009.755,985.6030000000001
21,7,996.988,986.5980000000001
21,5,1010.164,985.569
22,5,1010.582,985.533
22,7,997.285,986.5930000000001
23,7,997.585,986.587
24,7,997.8889999999999,986.578
25,7,998.198,986.569
26,7,998.512,986.557
27,7,998.8330000000001,986.544
28,7,999.1619999999999,986.529
29,7,999.5,986.512
30,7,999.8489999999999,986.493
31,7,1000.207,986.4730000000001
32,7,1000.577,986.45
33,7,1000.959,986.426
34,7,1001.352,986.3989999999999
35,7,1001.757,986.3710000000001
36,7,1002.174,986.342
37,7,1002.602,986.311
38,7,1003.0419999999999,986.278
39,7,1003.4939999999999,986.245
40,7,1003.955,986.211
