1,10,977.418,985.637
2,10,977.824,985.66
3,10,978.2239999999999,985.682
4,10,978.62,985.703
5,10,979.0110000000001,985.725
6,10,979.3969999999999,985.7460000000001
7,10,979.779,985.7660000000001
8,10,980.1560000000001,985.7869999999999
9,10,980.528,985.807
10,10,980.8960000000001,985.827
11,10,981.258,985.847
12,10,981.6160000000001,985.8660000000001
13,10,981.9680000000001,985.8860000000001
14,10,982.315,985.905
15,11,971.2139999999999,984.956
15,10,982.6560000000001,985.923
16,10,982.992,985.942
16,11,971.6569999999999,984.992
17,10,983.323,985.96
17,11,972.092,985.0260000000001
18,11,972.52,985.059
18,10,983.65,985.9780000000001
19,11,972.94,985.091
19,10,983.971,985.995
20,11,973.3530000000001,985.1210000000001
20,10,984.289,986.012
21,10,984.6030000000001,986.029
21,11,973.76,985.1510000000001
22,11,974.16,985.18
22,10,984.913,986.045
23,11,974.553,985.207
23,10,985.221,986.061
24,11,974.941,985.2330000000001
24,10,985.5269999999999,986.076
25,10,985.831,986.091
25,11,975.323,985.2589999999999
26,11,975.7,985.283
27,11,976.072,985.307
28,11,976.439,985.33
29,11,976.802,985.3510000000001
30,11,977.1610000000001,985.373
31,11,977.5160000000001,985.393
32,11,977.868,985.413
33,11,978.2180000000001,985.433
34,11,978.566,985.452
35,11,978.9119999999999,985.471
36,11,979.257,985.4889999999999
37,11,979.602,985.508
38,11,979.948,985.5260000000001
39,11,980.294,985.544
40,11,980.6419999999999,985.562
