1,8,976.1089999999999,985.4689999999999
1,6,984.325,985.655
2,6,984.643,985.668
2,8,976.302,985.4839999999999
3,6,984.966,985.68
3,8,976.5,985.4989999999999
4,6,985.295,985.693
4,8,976.702,985.515
5,8,976.91,985.5310000000001
5,6,985.6289999999999,985.707
6,6,985.967,985.72
6,8,977.1239999999999,985.547
7,8,977.3439999999999,985.563
8,8,977.572,985.58
9,8,977.808,985.597
10,8,978.05,985.615
11,8,978.301,985.633
12,8,978.559,985.6519999999999
13,8,978.824,985.671
14,8,979.097,985.69
15,8,979.378,985.709
16,8,979.665,985.7289999999999
17,8,979.96,985.748
18,8,980.262,985.768
19,8,980.571,985.788
20,8,980.887,985.808
21,8,981.21,985.828
21,9,971.0830000000001,984.8789999999999
22,8,981.54,985.8480000000001
22,9,971.329,984.895
23,9,971.582,984.9119999999999
23,8,981.8760000000001,985.868
24,8,982.22,985.888
24,9,971.842,984.93
25,9,972.1080000000001,984.948
25,8,982.57,985.908
26,8,982.928,985.928
26,9,972.38,984.967
27,8,983.2919999999999,985.947
27,9,972.6569999999999,984.9860000000001
28,9,972.938,985.0060000000001
28,8,983.663,985.966
29,8,984.039,985.985
29,9,973.2239999999999,985.0269999999999
30,9,973.513,985.048
30,8,984.422,986.0039999999999
31,9,973.806,985.07
31,8,984.811,986.0219999999999
32,8,985.204,986.039
32,9,974.102,985.091
33,8,985.602,986.056
33,9,974.4019999999999,985.1139999999999
34,9,974.704,985.1360000000001
35,9,975.0089999999999,985.159
36,9,975.317,985.183
37,9,975.6289999999999,985.206
38,9,975.945,985.23
39,9,976.265,985.255
40,9,976.5889999999999,985.28
