1,1,976.677,985.815
2,1,977.044,985.828
3,1,977.4110000000001,985.84
4,1,977.7760000000001,985.852
5,1,978.137,985.8639999999999
6,1,978.4939999999999,985.875
7,1,978.845,985.885
8,1,979.19,985.895
9,1,979.528,985.905
10,1,979.8589999999999,985.914
11,1,980.182,985.922
12,1,980.498,985.93
13,1,980.805,985.937
14,1,981.105,985.944
15,1,981.3969999999999,985.95
16,4,971.163,984.942
16,1,981.681,985.955
17,1,981.957,985.96
17,4,971.582,984.977
18,4,971.992,985.012
18,1,982.225,985.965
19,1,982.485,985.9689999999999
19,4,972.3919999999999,985.046
20,1,982.738,985.972
20,4,972.7810000000001,985.079
21,1,982.9830000000001,985.975
21,4,973.16,985.1110000000001
22,1,983.221,985.9780000000001
22,4,973.529,985.1419999999999
23,1,983.452,985.9810000000001
23,4,973.887,985.172
24,4,974.2339999999999,985.202
24,1,983.677,985.9830000000001
25,1,983.895,985.985
25,4,974.571,985.23
26,1,984.1080000000001,985.987
26,4,974.898,985.258
27,1,984.316,985.9889999999999
27,4,975.2139999999999,985.285
28,1,984.518,985.99
28,4,975.5210000000001,985.312
29,4,975.817,985.337
29,1,984.716,985.992
30,4,976.105,985.362
30,1,984.91,985.993
31,4,976.3839999999999,985.387
31,1,985.1,985.995
32,1,985.2869999999999,985.9960000000001
32,4,976.654,985.4110000000001
33,4,976.9169999999999,985.434
33,1,985.471,985.997
34,4,977.172,985.457
34,1,985.6519999999999,985.9989999999999
35,4,977.421,985.48
35,1,985.831,986.0
36,4,977.665,985.502
37,4,977.9019999999999,985.525
38,4,978.1360000000001,985.546
39,4,978.3639999999999,985.568
40,4,978.59,985.5889999999999
