1,8,1000.279,985.6360000000001
2,8,1000.71,985.612
3,8,1001.15,985.586
4,8,1001.6030000000001,985.558
5,8,1002.067,985.529
6,8,1002.545,985.497
7,8,1003.0360000000001,985.465
8,8,1003.54,985.43
9,8,1004.058,985.3960000000001
10,8,1004.5889999999999,985.3610000000001
11,8,1005.132,985.326
12,8,1005.687,985.2919999999999
12,10,996.3969999999999,986.544
13,10,997.0369999999999,986.505
13,8,1006.252,985.26
14,8,1006.828,985.2310000000001
14,10,997.682,986.461
15,10,998.3330000000001,986.4110000000001
15,8,1007.4119999999999,985.206
16,10,998.9889999999999,986.3560000000001
16,8,1008.005,985.185
17,8,1008.6039999999999,985.17
17,10,999.6510000000001,986.295
18,8,1009.21,985.1610000000001
18,10,1000.318,986.2289999999999
19,8,1009.82,985.16
19,10,1000.992,986.158
20,10,1001.67,986.0830000000001
20,8,1010.435,985.166
21,10,1002.3539999999999,986.005
22,10,1003.043,985.925
23,10,1003.735,985.8430000000001
24,10,1004.431,985.762
25,10,1005.13,985.682
26,10,1005.831,985.605
27,10,1006.534,985.5310000000001
28,10,1007.238,985.4639999999999
29,10,1007.943,985.403
30,10,1008.648,985.3510000000001
31,10,1009.3530000000001,985.309
32,10,1010.057,985.2769999999999
33,10,1010.7610000000001,985.257
36,11,996.5060000000001,985.676
37,11,997.248,985.645
38,11,997.9939999999999,985.612
39,11,998.745,985.577
40,11,999.4989999999999,985.54
