1,10,975.825,985.544
2,10,976.332,985.578
3,10,976.835,985.612
4,10,977.334,985.645
5,10,977.827,985.676
6,10,978.316,985.707
7,10,978.799,985.7360000000001
8,10,979.2769999999999,985.765
9,10,979.75,985.7919999999999
10,10,980.216,985.817
11,10,980.676,985.842
12,10,981.1289999999999,985.865
13,10,981.574,985.887
14,12,971.1439999999999,985.192
14,10,982.012,985.908
15,10,982.442,985.928
15,12,971.65,985.2239999999999
16,10,982.862,985.947
16,12,972.1519999999999,985.2560000000001
17,10,983.2739999999999,985.965
17,12,972.65,985.2869999999999
18,12,973.1419999999999,985.318
18,10,983.675,985.982
19,10,984.065,985.997
19,12,973.63,985.3489999999999
20,10,984.444,986.013
20,12,974.1110000000001,985.3789999999999
21,12,974.586,985.409
21,10,984.811,986.0269999999999
22,10,985.165,986.04
22,12,975.054,985.438
23,10,985.5060000000001,986.053
23,12,975.515,985.467
24,10,985.8330000000001,986.065
24,12,975.967,985.495
25,12,976.41,985.5219999999999
26,12,976.8439999999999,985.549
27,12,977.268,985.575
28,12,977.681,985.6
29,12,978.0830000000001,985.6239999999999
30,12,978.4730000000001,985.6469999999999
31,12,978.85,985.669
32,12,979.2139999999999,985.689
33,12,979.564,985.709
34,12,979.9,985.727
35,12,980.222,985.7439999999999
36,12,980.5269999999999,985.7589999999999
37,12,980.817,985.7739999999999
38,12,981.09,985.7860000000001
39,12,981.347,985.798
40,12,981.586,985.808
