1,8,979.837,985.765
2,8,980.1410000000001,985.7810000000001
3,8,980.44,985.796
4,8,980.7339999999999,985.811
5,8,981.0239999999999,985.825
6,8,981.308,985.8389999999999
7,8,981.5880000000001,985.852
8,8,981.8639999999999,985.865
8,11,971.283,984.638
9,8,982.137,985.878
9,11,971.681,984.6610000000001
10,11,972.08,984.684
10,8,982.405,985.89
11,8,982.672,985.9010000000001
11,11,972.4789999999999,984.7080000000001
12,11,972.88,984.7310000000001
12,8,982.936,985.9119999999999
13,11,973.28,984.755
13,8,983.198,985.923
14,8,983.46,985.933
14,11,973.68,984.779
15,8,983.722,985.943
15,11,974.079,984.803
16,8,983.9839999999999,985.953
16,11,974.477,984.828
17,11,974.873,984.852
17,8,984.248,985.9630000000001
18,8,984.5139999999999,985.972
18,11,975.2669999999999,984.875
19,11,975.659,984.8989999999999
19,8,984.783,985.982
20,8,985.054,985.9910000000001
20,11,976.048,984.923
21,11,976.434,984.946
21,8,985.33,986.0
22,8,985.61,986.01
22,11,976.816,984.9680000000001
23,11,977.196,984.9910000000001
23,8,985.8939999999999,986.0189999999999
24,11,977.571,985.012
25,11,977.943,985.034
26,11,978.311,985.055
27,11,978.676,985.075
28,11,979.0360000000001,985.095
29,11,979.393,985.115
30,11,979.7460000000001,985.1339999999999
31,11,980.095,985.1519999999999
32,11,980.44,985.171
33,11,980.7819999999999,985.188
34,11,981.12,985.206
35,12,971.0360000000001,984.6080000000001
35,11,981.454,985.222
36,11,981.7860000000001,985.2389999999999
36,12,971.45,984.635
37,12,971.8580000000001,984.6610000000001
37,11,982.1139999999999,985.255
38,12,972.2589999999999,984.687
38,11,982.44,985.2710000000001
39,12,972.654,984.712
39,11,982.763,985.2860000000001
40,11,983.084,985.301
40,12,973.0419999999999,984.7360000000001
