1,7,992.95,985.832
2,7,993.04,985.835
3,7,993.13,985.8380000000001
4,7,993.22,985.841
5,7,993.311,985.8439999999999
6,7,993.4060000000001,985.847
7,7,993.505,985.85
8,7,993.6089999999999,985.8539999999999
9,7,993.721,985.857
10,7,993.84,985.8610000000001
11,7,993.9680000000001,985.8660000000001
12,7,994.1060000000001,985.87
13,7,994.2560000000001,985.875
14,7,994.418,985.88
15,7,994.5939999999999,985.885
16,7,994.783,985.8910000000001
17,7,994.988,985.8969999999999
18,7,995.2080000000001,985.903
19,7,995.443,985.91
20,7,995.695,985.9169999999999
21,11,986.051,985.7260000000001
21,7,995.9630000000001,985.924
22,11,986.176,985.7289999999999
23,11,986.31,985.7339999999999
24,11,986.453,985.738
25,11,986.6060000000001,985.743
26,11,986.7689999999999,985.748
27,11,986.943,985.753
28,11,987.1289999999999,985.7589999999999
29,11,987.326,985.7639999999999
30,11,987.5360000000001,985.7710000000001
31,11,987.758,985.7769999999999
32,11,987.993,985.784
33,11,988.2410000000001,985.791
34,11,988.502,985.798
35,11,988.7769999999999,985.806
36,11,989.066,985.814
37,11,989.37,985.822
38,11,989.687,985.83
39,11,990.0189999999999,985.8389999999999
40,11,990.3660000000001,985.8480000000001
