1,14,977.679,985.546
2,14,978.2330000000001,985.585
3,14,978.7710000000001,985.6210000000001
4,14,979.2919999999999,985.655
5,14,979.796,985.687
6,14,980.2819999999999,985.7180000000001
7,14,980.7489999999999,985.7460000000001
8,14,981.196,985.773
9,14,981.622,985.798
10,14,982.0269999999999,985.821
11,14,982.4110000000001,985.842
12,14,982.7719999999999,985.8610000000001
13,14,983.112,985.8789999999999
14,14,983.429,985.895
15,14,983.7239999999999,985.91
16,15,971.317,985.077
16,14,983.997,985.923
17,14,984.2489999999999,985.935
17,15,971.932,985.1089999999999
18,15,972.5269999999999,985.1419999999999
18,14,984.4810000000001,985.945
19,15,973.1,985.173
19,14,984.694,985.955
20,15,973.6489999999999,985.204
20,14,984.8889999999999,985.9630000000001
21,15,974.173,985.235
21,14,985.067,985.971
22,15,974.67,985.2639999999999
22,14,985.2289999999999,985.9780000000001
23,15,975.138,985.293
23,14,985.377,985.9839999999999
24,15,975.578,985.321
24,14,985.5139999999999,985.99
25,15,975.9889999999999,985.3480000000001
25,14,985.6389999999999,985.995
26,15,976.3689999999999,985.3739999999999
26,14,985.755,986.0
27,15,976.72,985.3989999999999
27,14,985.865,986.005
28,15,977.0419999999999,985.423
28,14,985.9680000000001,986.0089999999999
29,15,977.336,985.445
30,15,977.602,985.466
31,15,977.8439999999999,985.4860000000001
32,15,978.062,985.5039999999999
33,15,978.258,985.5210000000001
34,15,978.436,985.5360000000001
35,15,978.597,985.55
36,15,978.7439999999999,985.562
37,15,978.88,985.574
38,15,979.0060000000001,985.584
39,15,979.1239999999999,985.5939999999999
40,15,979.238,985.6039999999999
