1,13,973.488,985.745
1,11,980.2189999999999,985.038
2,11,980.3489999999999,985.044
2,13,973.648,985.755
3,13,973.801,985.763
3,11,980.47,985.049
4,13,973.947,985.7710000000001
4,11,980.582,985.054
5,13,974.085,985.779
5,11,980.685,985.058
6,11,980.779,985.062
6,13,974.217,985.7860000000001
7,11,980.8639999999999,985.065
7,13,974.341,985.7919999999999
8,11,980.941,985.069
8,13,974.459,985.799
9,13,974.57,985.804
9,11,981.0089999999999,985.071
10,13,974.675,985.81
10,11,981.07,985.074
11,13,974.773,985.815
11,11,981.1239999999999,985.076
12,13,974.8660000000001,985.819
12,11,981.17,985.078
13,13,974.953,985.824
13,11,981.211,985.08
14,13,975.035,985.828
14,11,981.2460000000001,985.081
15,11,981.2760000000001,985.0830000000001
15,13,975.11,985.832
16,11,981.302,985.084
16,13,975.18,985.835
17,13,975.245,985.8380000000001
17,11,981.323,985.085
18,11,981.341,985.086
18,13,975.304,985.841
19,13,975.357,985.8439999999999
19,11,981.36,985.087
20,13,975.404,985.846
20,11,981.36,985.087
21,13,975.446,985.8489999999999
21,11,981.36,985.087
22,11,981.36,985.087
22,13,975.482,985.85
23,13,975.512,985.852
23,11,981.36,985.087
24,13,975.5369999999999,985.8530000000001
24,11,981.36,985.087
25,11,981.36,985.087
25,13,975.557,985.8539999999999
26,11,981.36,985.087
26,13,975.579,985.855
27,11,981.36,985.087
27,13,975.579,985.855
28,11,981.36,985.087
28,13,975.579,985.855
29,11,981.36,985.087
29,13,975.579,985.855
30,13,975.579,985.855
30,11,981.36,985.087
31,11,981.36,985.087
31,13,975.579,985.855
32,13,975.579,985.855
32,11,981.36,985.087
33,13,975.579,985.855
33,11,981.36,985.087
34,13,975.579,985.855
34,11,981.36,985.087
35,11,981.3789999999999,985.0880000000001
35,13,975.579,985.855
36,13,975.579,985.855
36,11,981.3939999999999,985.0889999999999
37,11,981.416,985.0889999999999
37,13,975.579,985.855
38,11,981.446,985.091
38,13,975.579,985.855
39,11,981.485,985.092
39,13,975.579,985.855
40,11,981.5360000000001,985.0939999999999
40,13,975.579,985.855
