1,12,971.7739999999999,985.1669999999999
1,9,981.311,986.0980000000001
2,9,981.311,986.0980000000001
2,12,971.795,985.168
3,9,981.311,986.0980000000001
3,12,971.814,985.17
4,12,971.8330000000001,985.171
4,9,981.311,986.0980000000001
5,12,971.852,985.173
5,9,981.311,986.0980000000001
6,9,981.311,986.0980000000001
6,12,971.8689999999999,985.174
7,12,971.8860000000001,985.175
7,9,981.311,986.0980000000001
8,12,971.9019999999999,985.176
8,9,981.311,986.0980000000001
9,9,981.311,986.0980000000001
9,12,971.9169999999999,985.178
10,9,981.311,986.0980000000001
10,12,971.932,985.179
11,12,971.946,985.18
11,9,981.311,986.0980000000001
12,12,971.96,985.181
12,9,981.311,986.0980000000001
13,9,981.311,986.0980000000001
13,12,971.9739999999999,985.182
14,12,971.988,985.183
14,9,981.311,986.0980000000001
15,9,981.311,986.0980000000001
15,12,972.002,985.184
16,12,972.0169999999999,985.185
16,9,981.311,986.0980000000001
17,12,972.0319999999999,985.186
17,9,981.311,986.0980000000001
18,12,972.049,985.188
18,9,981.311,986.0980000000001
19,9,981.311,986.0980000000001
19,12,972.066,985.189
20,9,981.311,986.0980000000001
20,12,972.085,985.19
21,12,972.1039999999999,985.192
21,9,981.311,986.0980000000001
22,12,972.1260000000001,985.194
22,9,981.311,986.0980000000001
23,12,972.148,985.195
23,9,981.311,986.0980000000001
24,12,972.172,985.197
24,9,981.311,986.0980000000001
25,9,981.311,986.0980000000001
25,12,972.196,985.199
26,12,972.222,985.201
26,9,981.311,986.0980000000001
27,9,981.311,986.0980000000001
27,12,972.248,985.203
28,12,972.275,985.205
28,9,981.311,986.0980000000001
29,12,972.302,985.207
29,9,981.311,986.0980000000001
30,12,972.329,985.21
30,9,981.311,986.0980000000001
31,9,981.311,986.0980000000001
31,12,972.355,985.212
32,9,981.311,986.0980000000001
32,12,972.38,985.2139999999999
33,12,972.405,985.216
33,9,981.311,986.0980000000001
34,9,981.311,986.0980000000001
34,12,972.429,985.2180000000001
35,12,972.452,985.2189999999999
35,9,981.311,986.0980000000001
36,12,972.4730000000001,985.221
36,9,981.311,986.0980000000001
37,9,981.311,986.0980000000001
37,12,972.4939999999999,985.2230000000001
38,9,981.311,986.0980000000001
38,12,972.515,985.225
39,9,981.311,986.0980000000001
39,12,972.535,985.2260000000001
40,9,981.311,986.0980000000001
40,12,972.555,985.2280000000001
