1,10,976.2810000000001,985.565
1,9,983.493,985.493
2,10,976.488,985.575
2,9,983.701,985.4989999999999
3,10,976.693,985.584
3,9,983.91,985.505
4,9,984.122,985.5110000000001
4,10,976.898,985.5939999999999
5,10,977.102,985.6030000000001
5,9,984.3380000000001,985.5160000000001
6,10,977.304,985.6110000000001
6,9,984.56,985.5219999999999
7,9,984.7869999999999,985.528
7,10,977.505,985.6189999999999
8,9,985.0210000000001,985.534
8,10,977.705,985.627
9,9,985.262,985.539
9,10,977.904,985.635
10,10,978.102,985.6419999999999
10,9,985.5110000000001,985.545
11,9,985.77,985.551
11,10,978.298,985.6489999999999
12,10,978.495,985.6560000000001
13,10,978.691,985.663
14,10,978.888,985.669
15,10,979.086,985.675
16,10,979.2860000000001,985.681
17,10,979.49,985.686
18,10,979.698,985.692
18,11,971.013,984.743
19,11,971.172,984.757
19,10,979.9110000000001,985.697
20,11,971.3389999999999,984.7710000000001
20,10,980.1310000000001,985.703
21,11,971.513,984.7869999999999
21,10,980.36,985.7080000000001
22,11,971.695,984.803
22,10,980.5989999999999,985.7130000000001
23,11,971.883,984.819
23,10,980.8489999999999,985.7189999999999
24,11,972.078,984.837
24,10,981.1110000000001,985.7239999999999
25,10,981.388,985.7289999999999
25,11,972.278,984.8539999999999
26,11,972.4830000000001,984.873
26,10,981.681,985.7330000000001
27,10,981.9910000000001,985.738
27,11,972.692,984.8910000000001
28,10,982.318,985.743
28,11,972.904,984.91
29,10,982.664,985.747
29,11,973.118,984.929
30,10,983.03,985.7510000000001
30,11,973.334,984.947
31,11,973.551,984.966
31,10,983.416,985.755
32,11,973.768,984.985
32,10,983.822,985.758
33,10,984.2489999999999,985.7610000000001
33,11,973.985,985.003
34,11,974.201,985.0210000000001
34,10,984.695,985.7639999999999
35,11,974.418,985.04
35,10,985.1610000000001,985.7660000000001
36,11,974.6339999999999,985.058
36,10,985.6469999999999,985.7669999999999
37,11,974.8510000000001,985.076
38,11,975.069,985.095
39,11,975.288,985.113
40,11,975.5110000000001,985.132
