1,13,1010.007,991.6410000000001
1,7,1001.3330000000001,985.959
2,13,1010.3389999999999,991.205
2,7,1001.433,985.953
3,7,1001.544,985.947
3,13,1010.691,990.778
4,7,1001.665,985.94
5,7,1001.799,985.932
6,7,1001.945,985.924
7,7,1002.1060000000001,985.916
8,7,1002.2819999999999,985.9069999999999
9,7,1002.475,985.8969999999999
10,7,1002.684,985.887
11,7,1002.9110000000001,985.877
12,7,1003.1560000000001,985.8660000000001
13,7,1003.419,985.855
14,7,1003.699,985.845
15,7,1003.998,985.835
16,7,1004.313,985.825
17,7,1004.6439999999999,985.816
18,7,1004.9910000000001,985.807
19,7,1005.3510000000001,985.8
19,10,996.057,984.8580000000001
20,7,1005.7230000000001,985.793
20,10,996.185,984.85
21,10,996.31,984.841
21,7,1006.107,985.7869999999999
22,7,1006.5,985.783
22,10,996.433,984.8330000000001
23,7,1006.9019999999999,985.78
23,10,996.553,984.824
24,10,996.673,984.815
24,7,1007.311,985.778
25,7,1007.7280000000001,985.779
25,10,996.791,984.807
26,10,996.91,984.798
26,7,1008.1489999999999,985.7810000000001
27,7,1008.576,985.784
27,10,997.029,984.789
28,10,997.15,984.78
28,7,1009.007,985.791
29,7,1009.442,985.799
29,10,997.273,984.7710000000001
30,7,1009.8810000000001,985.81
30,10,997.398,984.762
31,7,1010.324,985.823
31,10,997.5260000000001,984.752
32,10,997.6569999999999,984.7410000000001
32,7,1010.77,985.84
33,10,997.7919999999999,984.73
34,10,997.931,984.7189999999999
35,10,998.075,984.707
36,10,998.2239999999999,984.695
37,16,1007.145,995.8489999999999
37,10,998.378,984.681
38,16,1007.242,995.3789999999999
38,10,998.538,984.6669999999999
39,10,998.704,984.653
39,16,1007.3580000000001,994.9119999999999
40,10,998.8760000000001,984.637
40,16,1007.49,994.45
