1,4,1001.706,986.204
2,4,1002.01,986.206
3,4,1002.323,986.209
4,4,1002.6469999999999,986.211
5,4,1002.982,986.2130000000001
6,4,1003.328,986.215
7,4,1003.687,986.216
8,4,1004.058,986.217
9,4,1004.441,986.2180000000001
10,4,1004.836,986.217
11,4,1005.2439999999999,986.216
12,4,1005.663,986.2139999999999
12,5,996.113,985.6260000000001
13,4,1006.0930000000001,986.211
13,5,996.61,985.587
14,5,997.113,985.544
14,4,1006.534,986.207
15,4,1006.9839999999999,986.202
15,5,997.62,985.4960000000001
16,4,1007.444,986.195
16,5,998.1339999999999,985.443
17,4,1007.9119999999999,986.187
17,5,998.655,985.385
18,4,1008.388,986.178
18,5,999.184,985.323
19,5,999.72,985.2539999999999
19,4,1008.8710000000001,986.168
20,5,1000.2639999999999,985.181
20,4,1009.3589999999999,986.1569999999999
21,4,1009.8530000000001,986.1439999999999
21,5,1000.817,985.1010000000001
22,5,1001.3789999999999,985.0160000000001
22,4,1010.352,986.13
23,5,1001.949,984.925
23,4,1010.855,986.1160000000001
24,5,1002.529,984.828
25,5,1003.118,984.7260000000001
26,5,1003.716,984.618
27,5,1004.322,984.5039999999999
28,5,1004.938,984.3839999999999
29,5,1005.562,984.2589999999999
30,5,1006.194,984.13
31,5,1006.834,983.995
32,5,1007.4810000000001,983.8560000000001
33,5,1008.1360000000001,983.7130000000001
34,5,1008.798,983.566
35,5,1009.466,983.416
36,5,1010.14,983.263
37,5,1010.82,983.107
