1,2,997.7689999999999,985.8689999999999
1,4,1010.7280000000001,988.967
2,2,997.7689999999999,985.8689999999999
3,2,997.7689999999999,985.8689999999999
4,2,997.7689999999999,985.8689999999999
5,2,997.7689999999999,985.8689999999999
6,2,997.7689999999999,985.8689999999999
7,2,997.7689999999999,985.8689999999999
8,2,997.7689999999999,985.8689999999999
9,2,997.7689999999999,985.8689999999999
10,2,997.7689999999999,985.8689999999999
11,2,997.7689999999999,985.8689999999999
12,2,997.7689999999999,985.8689999999999
13,2,997.7689999999999,985.8689999999999
14,2,997.7689999999999,985.8689999999999
15,2,997.7689999999999,985.8689999999999
16,2,997.7689999999999,985.8689999999999
17,2,997.7689999999999,985.8689999999999
18,2,997.7689999999999,985.8689999999999
19,2,997.7689999999999,985.8689999999999
20,2,997.7689999999999,985.8689999999999
21,2,997.7689999999999,985.8689999999999
21,7,1005.6410000000001,995.962
22,2,997.7689999999999,985.8689999999999
22,7,1005.857,995.541
23,2,997.7689999999999,985.8689999999999
23,7,1006.078,995.125
24,2,997.7689999999999,985.8689999999999
24,7,1006.304,994.7139999999999
25,2,997.7689999999999,985.8689999999999
25,7,1006.535,994.308
26,2,997.7919999999999,985.867
26,7,1006.7719999999999,993.9060000000001
27,7,1007.015,993.508
27,2,997.804,985.868
28,7,1007.265,993.1139999999999
28,2,997.822,985.8689999999999
29,2,997.846,985.87
29,7,1007.5219999999999,992.725
30,2,997.8760000000001,985.8710000000001
30,7,1007.7869999999999,992.342
31,2,997.915,985.8710000000001
31,7,1008.06,991.9639999999999
32,2,997.9630000000001,985.872
32,7,1008.341,991.592
33,2,998.0239999999999,985.8739999999999
33,7,1008.6310000000001,991.227
34,2,998.0989999999999,985.875
34,7,1008.93,990.87
35,2,998.19,985.8760000000001
35,7,1009.238,990.52
36,7,1009.556,990.179
36,2,998.298,985.878
37,2,998.427,985.878
37,7,1009.885,989.847
38,7,1010.2239999999999,989.525
38,2,998.577,985.8789999999999
39,2,998.75,985.878
39,7,1010.573,989.212
40,2,998.948,985.875
40,7,1010.934,988.91
