1,9,1002.4,985.33
2,9,1002.7639999999999,985.295
3,9,1003.133,985.26
4,9,1003.507,985.222
5,9,1003.885,985.183
6,9,1004.268,985.1419999999999
7,9,1004.6569999999999,985.1
8,9,1005.051,985.056
9,9,1005.451,985.0110000000001
10,9,1005.8580000000001,984.9639999999999
11,9,1006.2710000000001,984.915
12,9,1006.69,984.865
13,9,1007.117,984.813
14,9,1007.55,984.7589999999999
15,12,996.255,985.7710000000001
15,9,1007.99,984.704
16,9,1008.435,984.648
16,12,996.695,985.7310000000001
17,12,997.137,985.688
17,9,1008.887,984.59
18,12,997.58,985.6410000000001
18,9,1009.3430000000001,984.5310000000001
19,9,1009.804,984.472
19,12,998.0239999999999,985.592
20,9,1010.2669999999999,984.4110000000001
20,12,998.467,985.538
21,9,1010.7339999999999,984.35
21,12,998.91,985.482
22,12,999.35,985.423
23,12,999.789,985.362
24,12,1000.2260000000001,985.297
25,12,1000.6610000000001,985.23
26,12,1001.0930000000001,985.1610000000001
27,12,1001.5239999999999,985.0889999999999
28,12,1001.953,985.0139999999999
29,12,1002.3810000000001,984.937
30,12,1002.809,984.8580000000001
31,12,1003.238,984.7769999999999
32,12,1003.6669999999999,984.692
33,12,1004.0989999999999,984.6060000000001
34,12,1004.533,984.5160000000001
35,12,1004.97,984.425
36,11,1006.51,995.712
36,12,1005.41,984.33
37,12,1005.8539999999999,984.2330000000001
37,11,1006.582,995.2130000000001
38,12,1006.302,984.1339999999999
38,11,1006.6669999999999,994.721
39,11,1006.762,994.235
39,12,1006.7539999999999,984.0319999999999
40,12,1007.21,983.927
40,11,1006.868,993.755
