1,13,1002.934,986.322
2,13,1003.3480000000001,986.326
3,13,1003.76,986.328
4,13,1004.172,986.329
5,13,1004.5830000000001,986.33
6,13,1004.9939999999999,986.33
7,13,1005.404,986.329
8,13,1005.813,986.328
9,13,1006.221,986.326
10,13,1006.628,986.324
11,13,1007.033,986.321
12,14,996.263,986.211
12,13,1007.437,986.318
13,14,996.6669999999999,986.2180000000001
13,13,1007.8389999999999,986.314
14,14,997.068,986.2239999999999
14,13,1008.2389999999999,986.31
15,13,1008.635,986.306
15,14,997.4680000000001,986.227
16,14,997.868,986.2280000000001
16,13,1009.028,986.302
17,13,1009.416,986.298
17,14,998.2660000000001,986.2260000000001
18,13,1009.798,986.294
18,14,998.663,986.222
19,13,1010.175,986.289
19,14,999.06,986.215
20,14,999.455,986.206
20,13,1010.543,986.285
21,14,999.8489999999999,986.194
21,13,1010.904,986.2819999999999
22,14,1000.2410000000001,986.18
23,14,1000.632,986.163
24,14,1001.02,986.143
25,14,1001.405,986.1210000000001
26,14,1001.7860000000001,986.096
27,14,1002.164,986.069
28,14,1002.538,986.041
29,14,1002.9069999999999,986.0110000000001
30,14,1003.27,985.98
31,14,1003.628,985.947
32,14,1003.98,985.914
33,14,1004.326,985.88
34,14,1004.664,985.846
35,14,1004.995,985.812
36,14,1005.317,985.779
37,14,1005.6310000000001,985.7460000000001
38,14,1005.937,985.7139999999999
39,14,1006.2330000000001,985.682
40,14,1006.52,985.6519999999999
