1,12,973.71,985.1089999999999
2,12,974.334,985.1410000000001
3,12,974.951,985.173
4,12,975.56,985.205
5,12,976.1619999999999,985.2360000000001
6,12,976.757,985.2669999999999
7,12,977.3430000000001,985.298
8,12,977.921,985.328
9,12,978.49,985.357
10,12,979.049,985.3860000000001
11,12,979.5989999999999,985.414
12,12,980.137,985.442
13,12,980.665,985.4680000000001
14,12,981.181,985.4939999999999
15,12,981.684,985.5189999999999
15,14,971.423,985.008
16,14,971.948,985.0310000000001
16,12,982.176,985.544
17,14,972.4680000000001,985.053
17,12,982.654,985.567
18,14,972.985,985.075
18,12,983.1189999999999,985.59
19,14,973.498,985.096
19,12,983.571,985.612
20,14,974.008,985.117
20,12,984.01,985.633
21,14,974.513,985.138
21,12,984.435,985.654
22,14,975.015,985.159
22,12,984.846,985.674
23,12,985.2439999999999,985.693
23,14,975.5110000000001,985.179
24,14,976.0010000000001,985.199
24,12,985.628,985.712
25,14,976.4830000000001,985.2189999999999
25,12,985.9989999999999,985.73
26,14,976.957,985.238
27,14,977.42,985.2560000000001
28,14,977.873,985.2739999999999
29,14,978.312,985.29
30,14,978.738,985.306
31,14,979.148,985.321
32,14,979.5419999999999,985.335
33,14,979.919,985.347
34,14,980.278,985.3589999999999
35,14,980.618,985.37
36,14,980.94,985.38
37,14,981.242,985.388
37,15,971.2860000000001,984.6160000000001
38,15,971.7310000000001,984.637
38,14,981.5260000000001,985.3960000000001
39,15,972.166,984.658
39,14,981.791,985.404
40,14,982.039,985.41
40,15,972.5889999999999,984.678
