29701,51343,1336,1090,1
29701,53271,1275,1088,1
29701,54183,989,981,1
29711,51343,1338,1091,1
29711,53271,1277,1089,1
29711,54136,1066,1045,1
29721,51343,1337,1091,1
29721,53271,1276,1088,1
29721,54136,1082,1045,1
29731,51343,1337,1090,1
29731,53271,1276,1088,1
29741,51343,1336,1090,1
29741,53271,1275,1088,1
29751,51343,1336,1090,1
29751,53271,1275,1088,1
29751,54250,969,975,1
29761,51343,1336,1089,1
29761,53271,1275,1087,1
29761,54250,960,974,1
29771,51343,1336,1089,1
29771,53271,1276,1087,1
29781,51343,1335,1090,1
29781,53271,1275,1087,1
29781,54250,951,974,1
29791,51343,1335,1090,1
29791,53271,1274,1088,1
29791,54097,1350,1183,1
29801,51343,1336,1090,1
29801,53271,1274,1088,1
29811,51343,1337,1090,1
29811,53271,1275,1088,1
29811,54097,1289,1185,1
29821,51343,1336,1089,1
29821,53271,1277,1088,1
29821,54164,1250,1182,1
29831,51343,1336,1089,1
29831,53271,1275,1088,1
29831,53874,555,1006,1
29831,54097,1224,1183,1
29831,54250,926,975,1
29841,51343,1336,1089,1
29841,53271,1275,1088,1
29841,53874,576,1006,1
29841,54097,1194,1184,1
29841,54164,1191,1184,1
29851,51343,1336,1089,1
29851,53271,1275,1088,1
29851,53874,595,1007,1
29851,54097,1161,1187,1
29861,51343,1336,1089,1
29861,53271,1274,1088,1
29861,53874,613,1006,1
29861,54164,1126,1185,1
29861,54250,918,974,1
29861,54308,832,1177,1
29871,51343,1335,1090,1
29871,53271,1273,1088,1
29871,53874,635,1006,1
29871,54164,1085,1183,1
29871,54308,829,1172,1
29881,51343,1336,1091,1
29881,53271,1275,1089,1
29881,53874,654,1005,1
29881,54164,1054,1185,1
29881,54308,829,1169,1
29891,51343,1335,1091,1
29891,53271,1274,1089,1
29891,53874,677,1003,1
29891,54097,1023,1187,1
29891,54308,828,1164,1
29901,51343,1335,1091,1
29901,53271,1275,1089,1
29901,53874,695,1004,1
29901,54164,984,1188,1
29901,54298,552,1036,1
29901,54308,825,1158,1
29911,51343,1335,1092,1
29911,53271,1276,1090,1
29911,53874,714,1004,1
29911,54164,948,1187,1
29911,54298,586,1034,1
29911,54308,824,1155,1
29921,51343,1334,1091,1
29921,53271,1276,1089,1
29921,53874,737,1002,1
29921,54164,915,1187,1
29921,54308,823,1151,1
29921,54473,619,1028,1
29931,51343,1334,1091,1
29931,53271,1275,1089,1
29931,53874,756,1000,1
29931,54164,871,1185,1
29931,54308,821,1148,1
29931,54473,651,1026,1
29941,51343,1336,1091,1
29941,53271,1276,1089,1
29941,53874,779,998,1
29941,53971,1327,1175,1
29941,54164,838,1182,1
29941,54298,677,1027,1
29941,54308,817,1144,1
29951,51343,1335,1091,1
29951,53271,1276,1089,1
29951,53874,800,995,1
29951,53971,1280,1172,1
29951,54164,798,1181,1
29951,54473,715,1025,1
29961,51343,1335,1091,1
29961,53271,1276,1089,1
29961,53874,820,993,1
29961,53971,1238,1168,1
29961,54164,758,1179,1
29961,54298,743,1026,1
29961,54473,755,1026,1
29971,51343,1335,1091,1
29971,53271,1275,1090,1
29971,53874,841,991,1
29971,53971,1197,1166,1
29971,54164,717,1176,1
29971,54473,791,1028,1
29981,51343,1336,1092,1
29981,53271,1278,1091,1
29981,53874,866,989,1
29981,53971,1154,1164,1
29981,54164,679,1176,1
29981,54473,824,1028,1
29991,51343,1335,1092,1
29991,53271,1277,1091,1
29991,53874,890,988,1
29991,53971,1110,1159,1
29991,54164,643,1174,1
29991,54473,858,1027,1
30001,51343,1335,1092,1
30001,53271,1278,1091,1
30001,53874,913,984,1
30001,53971,1065,1158,1
30001,54164,606,1172,1
30001,54473,894,1027,1
30011,51343,1335,1092,1
30011,53271,1276,1091,1
30011,53874,933,984,1
30011,53971,1016,1158,1
30011,54164,572,1170,1
30011,54473,927,1025,1
30021,51343,1336,1092,1
30021,53271,1276,1091,1
30021,53874,956,983,1
30021,53971,969,1159,1
30021,54298,956,1024,1
30021,54650,967,1020,1
30031,51343,1335,1092,1
30031,53271,1275,1091,1
30031,53874,980,980,1
30031,53971,925,1157,1
30031,54298,989,1022,1
30031,54650,996,1018,1
30041,51343,1335,1093,1
30041,53271,1275,1091,1
30041,53874,1000,978,1
30041,53971,879,1155,1
30041,54650,1035,1011,1
30051,51343,1334,1093,1
30051,53271,1275,1091,1
30051,53874,1022,976,1
30051,53971,836,1153,1
30051,54298,1067,1009,1
30051,54676,1073,1006,1
30061,51343,1334,1093,1
30061,53271,1275,1091,1
30061,53874,1044,974,1
30061,53971,794,1152,1
30061,54650,1103,1001,1
30071,51343,1334,1093,1
30071,53271,1275,1092,1
30071,53874,1065,973,1
30071,53971,750,1153,1
30071,54298,1135,993,1
30071,54650,1135,991,1
30081,51343,1335,1094,1
30081,53271,1276,1092,1
30081,53874,1085,971,1
30081,53971,706,1153,1
30081,54298,1163,985,1
