7501,13279,2888,1214,1
7501,13333,2985,1264,1
7501,13421,3127,1215,1
7501,13472,3271,1227,1
7501,13487,3231,1124,1
7501,13489,3230,1272,1
7501,13654,3288,1231,1
7511,13279,2865,1211,1
7511,13333,2961,1263,1
7511,13421,3100,1214,1
7511,13487,3253,1125,1
7511,13489,3205,1269,1
7511,13654,3259,1228,1
7521,13279,2846,1209,1
7521,13333,2940,1264,1
7521,13421,3072,1210,1
7521,13472,3244,1229,1
7521,13487,3272,1127,1
7521,13489,3171,1269,1
7521,13654,3230,1225,1
7531,13279,2825,1209,1
7531,13333,2919,1262,1
7531,13421,3042,1206,1
7531,13472,3214,1226,1
7531,13487,3301,1127,1
7531,13489,3137,1263,1
7531,13654,3203,1221,1
7541,13279,2803,1209,1
7541,13333,2899,1263,1
7541,13421,3012,1201,1
7541,13487,3321,1129,1
7541,13654,3174,1218,1
7541,13824,3109,1268,1
7551,13279,2782,1205,1
7551,13333,2873,1262,1
7551,13421,2982,1198,1
7551,13487,3347,1132,1
7551,13563,3146,1124,1
7551,13654,3149,1215,1
7551,13816,3085,1267,1
7561,13279,2765,1206,1
7561,13333,2854,1260,1
7561,13421,2949,1190,1
7561,13472,3129,1214,1
7561,13487,3375,1134,1
7561,13563,3171,1126,1
7561,13824,3057,1264,1
7571,13333,2836,1259,1
7571,13421,2925,1184,1
7571,13472,3111,1214,1
7571,13487,3411,1137,1
7571,13563,3196,1126,1
7571,13816,3034,1266,1
7581,13333,2815,1258,1
7581,13421,2901,1183,1
7581,13472,3096,1215,1
7581,13563,3223,1128,1
7581,13816,3004,1261,1
7591,13333,2796,1257,1
7591,13421,2869,1181,1
7591,13472,3067,1212,1
7591,13563,3252,1129,1
7591,13816,2981,1258,1
7601,13333,2781,1257,1
7601,13421,2844,1177,1
7601,13563,3284,1134,1
7601,13654,3038,1207,1
7601,13816,2961,1257,1
7611,13333,2767,1255,1
7611,13421,2815,1169,1
7611,13472,3015,1203,1
7611,13563,3311,1137,1
7611,13816,2935,1256,1
7621,13421,2792,1168,1
7621,13563,3336,1137,1
7621,13654,2992,1202,1
7621,13824,2911,1260,1
7631,13421,2771,1164,1
7631,13563,3361,1138,1
7631,13654,2975,1203,1
7631,13824,2887,1259,1
7641,13563,3385,1138,1
7641,13654,2957,1201,1
7641,13824,2872,1262,1
7651,13472,2940,1201,1
7651,13563,3410,1141,1
7651,13654,2936,1199,1
7651,13816,2849,1265,1
7661,13654,2917,1198,1
7661,13816,2831,1270,1
7661,14102,2902,1190,1
7661,14109,3292,1384,1
7671,13472,2897,1192,1
7671,13654,2885,1185,1
7671,13824,2813,1273,1
7671,13859,3418,1236,1
7671,14109,3294,1382,1
7681,13824,2794,1277,1
7681,13859,3380,1229,1
7681,14102,2872,1186,1
7691,13654,2850,1183,1
7691,13824,2775,1279,1
7691,13859,3343,1226,1
7701,13654,2835,1181,1
7701,13859,3304,1223,1
7711,13654,2820,1181,1
7711,13859,3277,1222,1
7711,14109,3312,1387,1
7721,13654,2807,1180,1
7721,13859,3243,1219,1
7721,13907,3342,1126,1
7721,14109,3314,1387,1
7731,13654,2790,1179,1
7731,13859,3209,1217,1
7731,13907,3371,1128,1
7731,14109,3321,1386,1
7741,13654,2775,1177,1
7741,13859,3176,1213,1
7741,13907,3402,1129,1
7751,13859,3148,1209,1
7761,13859,3119,1207,1
7761,14296,3178,1389,1
7771,13859,3088,1204,1
7771,14020,3399,1261,1
7771,14296,3173,1389,1
7781,13859,3057,1201,1
7781,14020,3365,1260,1
7791,13859,3027,1197,1
7791,14020,3331,1258,1
7801,13859,3002,1195,1
7801,14020,3299,1256,1
7811,13859,2972,1194,1
7811,13941,3409,1265,1
7811,14020,3264,1255,1
7821,13859,2949,1193,1
7821,13941,3389,1263,1
7821,14020,3230,1252,1
7831,13859,2928,1191,1
7831,13941,3369,1262,1
7831,14020,3203,1252,1
7831,14029,3409,1311,1
7831,14426,3145,1390,1
7841,13859,2904,1189,1
7841,13941,3344,1256,1
7841,14020,3170,1251,1
7841,14029,3385,1310,1
7841,14243,3370,1306,1
7851,13859,2880,1185,1
7851,13941,3319,1251,1
7851,14020,3138,1250,1
7851,14029,3359,1308,1
7851,14243,3344,1306,1
7861,13859,2861,1184,1
7861,13941,3296,1249,1
7861,14020,3107,1249,1
7861,14029,3330,1306,1
7861,14243,3325,1305,1
7871,13859,2841,1181,1
7871,13941,3276,1245,1
7871,14020,3081,1248,1
7881,13859,2824,1178,1
7881,13941,3258,1244,1
7881,14020,3052,1247,1
7881,14514,3277,1300,1
7891,13859,2808,1174,1
7891,13941,3233,1243,1
7891,14020,3024,1246,1
7891,14236,3242,1300,1
7891,14514,3250,1298,1
7901,13859,2797,1175,1
7901,13941,3215,1239,1
7901,14020,2997,1245,1
7901,14514,3222,1300,1
7911,13859,2779,1173,1
7911,13941,3190,1234,1
7911,14020,2971,1243,1
7921,13859,2765,1170,1
7921,13941,3171,1232,1
7921,14020,2944,1239,1
7931,13941,3151,1229,1
7931,14020,2922,1237,1
7931,14567,3382,1238,1
7941,13941,3127,1225,1
7941,14020,2898,1234,1
7941,14312,3351,1237,1
7941,14632,3107,1292,1
7951,13941,3110,1223,1
7951,14020,2878,1233,1
7951,14567,3320,1238,1
7951,14632,3076,1290,1
7961,13941,3087,1218,1
7961,14020,2857,1232,1
7961,14236,3057,1288,1
7961,14567,3283,1233,1
7971,13941,3066,1215,1
7971,14020,2836,1228,1
7971,14236,3028,1285,1
7971,14312,3252,1235,1
7981,13941,3049,1213,1
7981,14020,2816,1230,1
7981,14312,3222,1240,1
7981,14632,3004,1284,1
7991,13941,3035,1211,1
7991,14020,2801,1225,1
7991,14236,2983,1283,1
7991,14254,3411,1248,1
7991,14312,3193,1240,1
7991,14632,2981,1283,1
8001,13941,3016,1209,1
8001,14020,2783,1226,1
8001,14236,2956,1281,1
8001,14254,3392,1245,1
8001,14312,3158,1237,1
