23951,42334,1798,1637,1
23951,42514,1820,1712,1
23951,42748,1769,1679,1
23951,42956,1751,1670,1
23951,43420,1778,1633,1
23951,43542,1795,1742,1
23951,44005,1747,1713,1
23951,44010,1752,1772,1
23951,44095,1797,1770,1
23951,44215,1772,1581,1
23951,44312,1779,1782,1
23951,44583,1899,1830,1
23951,44635,1745,1585,1
23951,44653,1942,1928,1
23951,44685,1796,1751,1
23951,44737,1777,1736,1
23951,44859,1778,1576,1
23951,44928,1770,1767,1
23961,42334,1798,1635,1
23961,42514,1820,1711,1
23961,42748,1769,1678,1
23961,42956,1751,1671,1
23961,43082,1796,1715,1
23961,43420,1778,1633,1
23961,43542,1795,1741,1
23961,44005,1747,1715,1
23961,44010,1752,1772,1
23961,44095,1797,1771,1
23961,44312,1781,1782,1
23961,44583,1897,1830,1
23961,44635,1745,1585,1
23961,44653,1941,1948,1
23961,44685,1795,1753,1
23961,44737,1778,1736,1
23961,44817,1778,1773,1
23961,44928,1771,1766,1
23971,42334,1798,1634,1
23971,42514,1820,1710,1
23971,42748,1768,1677,1
23971,42956,1751,1672,1
23971,43082,1796,1715,1
23971,43420,1777,1633,1
23971,44005,1750,1716,1
23971,44010,1752,1774,1
23971,44095,1797,1772,1
23971,44215,1772,1580,1
23971,44583,1893,1836,1
23971,44635,1744,1585,1
23971,44653,1939,1973,1
23971,44685,1794,1753,1
23971,44737,1777,1735,1
23971,44813,1746,1710,1
23971,44928,1771,1765,1
23971,44963,1795,2096,1
23971,44972,1778,1773,1
23981,42334,1797,1634,1
23981,42514,1819,1704,1
23981,42748,1768,1677,1
23981,42956,1752,1673,1
23981,43082,1796,1715,1
23981,43420,1777,1633,1
23981,43542,1795,1743,1
23981,44005,1751,1716,1
23981,44010,1752,1775,1
23981,44095,1797,1772,1
23981,44215,1772,1580,1
23981,44387,1776,1766,1
23981,44583,1890,1839,1
23981,44635,1744,1585,1
23981,44653,1939,1997,1
23981,44685,1795,1753,1
23981,44737,1777,1734,1
23981,44813,1746,1711,1
23981,44817,1820,1715,1
23981,44859,1777,1576,1
23981,44963,1792,2069,1
23981,44972,1780,1775,1
23991,42334,1797,1635,1
23991,42514,1819,1699,1
23991,42748,1768,1678,1
23991,42956,1751,1674,1
23991,43420,1777,1634,1
23991,44010,1752,1777,1
23991,44095,1798,1774,1
23991,44215,1772,1581,1
23991,44387,1777,1767,1
23991,44583,1885,1843,1
23991,44635,1744,1584,1
23991,44653,1937,2020,1
23991,44685,1794,1752,1
23991,44737,1778,1736,1
23991,44813,1747,1714,1
23991,44817,1818,1708,1
23991,44928,1773,1765,1
23991,44963,1791,2047,1
23991,44972,1780,1776,1
23991,45016,1819,1719,1
24001,42334,1797,1636,1
24001,42748,1768,1677,1
24001,42956,1751,1673,1
24001,43420,1777,1634,1
24001,43542,1795,1744,1
24001,44010,1752,1776,1
24001,44095,1798,1774,1
24001,44215,1773,1581,1
24001,44583,1881,1843,1
24001,44635,1744,1585,1
