30951,50676,1288,1093,1
30951,50824,1222,1093,1
30951,51206,1118,1106,1
30951,51478,1361,1034,1
30951,52391,1027,1100,1
30951,52739,959,1121,1
30951,54045,1275,1010,1
30951,54382,1194,1040,1
30951,54734,1180,989,1
30951,55127,1289,968,1
30951,55317,1134,1020,1
30951,55377,1347,1099,1
30951,55656,1257,989,1
30951,55940,1236,958,1
30951,56645,1178,959,1
30951,56854,1029,1027,1
30951,57343,1131,1180,1
30951,57796,821,1134,1
30951,57806,958,1180,1
30951,57823,821,1182,1
30951,57983,1077,992,1
30951,58145,867,1115,1
30951,58167,1082,939,1
30951,58299,967,1037,1
30951,58363,629,1090,1
30951,58375,742,911,1
30951,58406,889,1175,1
30951,58439,1339,952,1
30951,58461,1326,1001,1
30951,58505,1008,996,1
30951,58591,1143,1080,1
30951,58610,734,1017,1
30951,58659,730,1018,1
30951,58692,1144,1002,1
30951,58771,866,1027,1
30951,58832,942,1019,1
30951,58878,954,1057,1
30951,58882,803,1003,1
30951,58890,960,977,1
30961,50676,1288,1094,1
30961,50824,1220,1094,1
30961,51206,1117,1107,1
30961,51478,1360,1035,1
30961,52391,1027,1101,1
30961,52739,960,1121,1
30961,54045,1275,1011,1
30961,54382,1194,1040,1
30961,54734,1181,989,1
30961,55127,1289,968,1
30961,55317,1133,1021,1
30961,55377,1346,1099,1
30961,55656,1257,990,1
30961,55940,1235,958,1
30961,56645,1179,960,1
30961,56854,1031,1028,1
30961,57343,1112,1181,1
30961,57599,1235,1191,1
30961,57796,819,1132,1
30961,57823,800,1184,1
30961,57983,1078,992,1
30961,58145,867,1116,1
30961,58167,1102,938,1
30961,58299,969,1037,1
30961,58363,640,1088,1
30961,58375,741,911,1
30961,58406,868,1177,1
30961,58439,1339,952,1
30961,58446,810,999,1
30961,58461,1326,1002,1
30961,58505,1010,998,1
30961,58591,1141,1080,1
30961,58610,751,1018,1
30961,58692,1143,1003,1
30961,58771,869,1025,1
30961,58832,953,1016,1
30961,58862,818,995,1
30971,50676,1288,1094,1
30971,50824,1220,1094,1
30971,51206,1117,1107,1
30971,51478,1360,1035,1
30971,52391,1027,1102,1
30971,52739,958,1122,1
30971,54045,1275,1010,1
30971,54382,1194,1040,1
30971,54734,1181,990,1
30971,55127,1289,968,1
30971,55317,1133,1021,1
30971,55377,1346,1098,1
30971,55656,1257,990,1
30971,55940,1235,958,1
30971,56645,1180,960,1
30971,56854,1030,1030,1
30971,57343,1094,1182,1
30971,57599,1211,1192,1
30971,57796,820,1131,1
30971,57806,919,1177,1
30971,57823,782,1184,1
30971,57983,1078,993,1
30971,58054,1074,908,1
30971,58145,867,1116,1
30971,58167,1119,936,1
30971,58299,969,1037,1
30971,58363,655,1087,1
30971,58375,741,911,1
30971,58406,850,1177,1
30971,58439,1339,952,1
30971,58461,1325,1002,1
30971,58505,1011,998,1
30971,58591,1142,1080,1
30971,58659,762,1017,1
30971,58692,1144,1003,1
30971,58771,881,1024,1
30971,58832,959,1014,1
30971,58862,824,992,1
30971,58896,558,1038,1
30971,58897,990,968,1
30971,58931,762,1049,1
30981,50676,1288,1094,1
30981,50824,1220,1094,1
30981,51206,1117,1108,1
30981,51478,1360,1035,1
30981,52391,1026,1102,1
30981,52739,958,1122,1
30981,54045,1275,1011,1
30981,54382,1193,1041,1
30981,54734,1181,990,1
30981,55127,1289,968,1
30981,55317,1133,1021,1
30981,55377,1346,1099,1
30981,55656,1257,990,1
30981,55940,1235,958,1
30981,56645,1180,960,1
30981,56854,1029,1029,1
30981,57343,1078,1182,1
30981,57599,1187,1193,1
30981,57796,821,1131,1
30981,57806,894,1176,1
30981,57823,762,1186,1
30981,57983,1077,993,1
30981,58054,1077,908,1
30981,58145,866,1116,1
30981,58167,1135,936,1
30981,58299,968,1038,1
30981,58363,669,1085,1
30981,58375,741,911,1
30981,58439,1338,952,1
30981,58461,1325,1003,1
30981,58505,1015,998,1
30981,58591,1142,1080,1
30981,58659,777,1016,1
30981,58692,1144,1002,1
30981,58771,889,1020,1
30981,58832,965,1013,1
30981,58896,571,1028,1
30981,58931,774,1049,1
30991,50676,1289,1094,1
30991,50824,1220,1093,1
30991,51206,1118,1108,1
30991,51478,1361,1035,1
30991,52391,1026,1102,1
30991,52739,958,1123,1
30991,54045,1275,1011,1
30991,54382,1192,1041,1
30991,54734,1181,989,1
30991,55127,1289,968,1
30991,55317,1135,1022,1
