53451,103571,3355,1142,1
53451,103695,2826,1209,1
53451,103857,3024,1227,1
53451,104011,3084,1293,1
53451,104041,3030,1134,1
53451,104052,2936,1150,1
53451,104109,3121,1274,1
53451,104443,2849,1134,1
53451,104658,3426,1259,1
53451,104955,2910,1354,1
53461,103571,3390,1144,1
53461,103695,2814,1207,1
53461,103857,3011,1227,1
53461,104011,3067,1293,1
53461,104041,3055,1133,1
53461,104052,2968,1150,1
53461,104109,3106,1274,1
53461,104477,2884,1134,1
53461,104650,3397,1260,1
53461,104955,2894,1350,1
53471,103571,3418,1144,1
53471,103695,2802,1206,1
53471,103857,2992,1226,1
53471,104011,3052,1293,1
53471,104041,3084,1133,1
53471,104052,2998,1151,1
53471,104109,3088,1273,1
53471,104443,2910,1136,1
53471,104477,2913,1137,1
53471,104501,3425,1332,1
53471,104650,3370,1260,1
53471,104658,3366,1258,1
53471,104955,2878,1348,1
53481,103695,2793,1202,1
53481,103857,2982,1226,1
53481,104011,3042,1294,1
53481,104041,3113,1134,1
53481,104052,3023,1150,1
53481,104109,3071,1272,1
53481,104413,2777,1138,1
53481,104443,2939,1138,1
53481,104501,3406,1333,1
53481,104658,3342,1256,1
53481,104955,2866,1347,1
53491,103695,2781,1202,1
53491,103857,2968,1225,1
53491,104011,3028,1294,1
53491,104041,3141,1135,1
53491,104109,3056,1271,1
53491,104413,2801,1139,1
53491,104477,2967,1139,1
53491,104501,3385,1333,1
53491,104617,3399,1295,1
53491,104658,3313,1255,1
53491,104954,3056,1148,1
53491,104955,2853,1345,1
53501,103695,2768,1197,1
53501,103857,2956,1225,1
53501,104011,3016,1293,1
53501,104041,3173,1136,1
53501,104052,3087,1148,1
53501,104109,3038,1269,1
53501,104413,2827,1138,1
53501,104477,2994,1139,1
53501,104501,3361,1333,1
53501,104583,3370,1295,1
53501,104650,3289,1256,1
53501,104955,2839,1343,1
53511,103857,2950,1226,1
53511,104011,2997,1291,1
53511,104041,3203,1138,1
53511,104052,3111,1147,1
53511,104109,3018,1268,1
53511,104413,2854,1135,1
53511,104443,3022,1140,1
53511,104501,3340,1334,1
53511,104583,3348,1295,1
53511,104650,3266,1256,1
53511,104954,3115,1147,1
53511,105063,3285,1387,1
53521,103857,2937,1224,1
53521,104011,2991,1294,1
53521,104041,3232,1141,1
53521,104109,2997,1267,1
53521,104413,2880,1136,1
53521,104443,3049,1139,1
53521,104501,3318,1334,1
53521,104583,3318,1296,1
53521,104617,3316,1297,1
53521,104650,3246,1257,1
53521,104658,3240,1256,1
53521,104954,3141,1147,1
53521,104955,2812,1336,1
53531,103857,2925,1221,1
53531,104011,2973,1295,1
53531,104041,3262,1142,1
53531,104052,3172,1147,1
53531,104109,2982,1267,1
53531,104413,2908,1139,1
53531,104443,3077,1141,1
53531,104501,3297,1332,1
53531,104617,3289,1298,1
53531,104658,3219,1254,1
53531,105125,2790,1338,1
53541,103857,2917,1223,1
53541,103982,2762,1140,1
53541,104011,2962,1297,1
53541,104041,3293,1143,1
53541,104052,3201,1147,1
53541,104109,2963,1268,1
53541,104413,2937,1139,1
53541,104477,3102,1142,1
53541,104501,3279,1336,1
53541,104583,3263,1298,1
53541,104650,3196,1255,1
53541,104955,2779,1336,1
53551,103857,2910,1223,1
53551,103982,2789,1142,1
53551,104011,2951,1297,1
53551,104041,3325,1142,1
53551,104109,2951,1268,1
53551,104413,2965,1140,1
53551,104443,3131,1143,1
53551,104501,3257,1337,1
53551,104583,3231,1298,1
53551,104617,3233,1299,1
53551,104650,3172,1256,1
53551,104954,3233,1146,1
53551,105125,2764,1335,1
53561,103857,2897,1223,1
53561,103982,2811,1143,1
53561,104011,2934,1295,1
53561,104041,3356,1144,1
53561,104109,2929,1269,1
53561,104413,2987,1140,1
53561,104477,3157,1143,1
53561,104583,3203,1300,1
53561,104617,3203,1301,1
53561,104650,3155,1257,1
53561,104954,3260,1146,1
53571,103857,2892,1223,1
53571,103982,2834,1145,1
53571,104011,2919,1296,1
53571,104041,3389,1149,1
53571,104109,2912,1270,1
53571,104367,2764,1128,1
53571,104413,3017,1140,1
53571,104477,3183,1144,1
53571,104501,3214,1339,1
53571,104617,3175,1301,1
53571,104658,3137,1257,1
53571,104954,3291,1145,1
53581,103857,2882,1223,1
53581,103982,2860,1145,1
53581,104011,2915,1297,1
53581,104041,3421,1150,1
53581,104052,3319,1145,1
53581,104109,2895,1270,1
53581,104367,2785,1128,1
53581,104413,3042,1141,1
53581,104477,3210,1144,1
53581,104501,3193,1339,1
53581,104617,3145,1301,1
53581,104658,3117,1260,1
53591,103857,2876,1221,1
53591,103982,2889,1145,1
53591,104011,2901,1295,1
53591,104052,3345,1145,1
53591,104109,2879,1270,1
53591,104367,2809,1130,1
53591,104413,3071,1141,1
53591,104477,3240,1147,1
53591,104501,3169,1340,1
53591,104583,3115,1301,1
53591,104658,3094,1260,1
53601,103857,2869,1220,1
53601,103982,2914,1147,1
53601,104011,2887,1295,1
53601,104052,3375,1144,1
53601,104109,2858,1268,1
53601,104367,2832,1132,1
53601,104413,3095,1141,1
53601,104477,3269,1148,1
53601,104501,3151,1341,1
53601,104583,3091,1302,1
53601,104658,3075,1260,1
53611,103857,2864,1221,1
53611,103982,2939,1147,1
53611,104011,2876,1293,1
53611,104109,2840,1269,1
53611,104367,2852,1133,1
53611,104413,3122,1140,1
53611,104477,3298,1152,1
53611,104501,3127,1342,1
53611,104583,3060,1303,1
53611,104658,3056,1260,1
53611,104954,3404,1144,1
53611,105330,3328,1391,1
53621,103212,2777,1141,1
53621,103857,2856,1221,1
53621,103982,2964,1147,1
53621,104011,2864,1288,1
53621,104109,2820,1267,1
53621,104367,2879,1136,1
53621,104413,3147,1140,1
53621,104583,3033,1304,1
53621,104658,3033,1260,1
53621,105330,3333,1392,1
53631,103212,2799,1140,1
53631,103857,2849,1220,1
53631,103982,2986,1148,1
53631,104011,2857,1291,1
53631,104109,2808,1270,1
53631,104367,2899,1138,1
53631,104413,3171,1139,1
53631,104477,3352,1156,1
53631,104501,3086,1345,1
53631,104583,3002,1306,1
53631,104658,3015,1260,1
53631,105330,3339,1392,1
53641,103212,2819,1142,1
53641,103857,2842,1221,1
53641,103982,3011,1147,1
53641,104011,2855,1294,1
53641,104109,2790,1271,1
53641,104367,2925,1140,1
53641,104413,3200,1139,1
53641,104477,3381,1154,1
53641,104583,2973,1308,1
53641,104658,2993,1262,1
53641,105330,3342,1392,1
53641,105403,2763,1130,1
53651,103212,2841,1142,1
53651,103857,2834,1219,1
53651,103982,3038,1148,1
53651,104011,2846,1293,1
53651,104109,2776,1272,1
53651,104367,2945,1141,1
53651,104413,3226,1140,1
53651,104477,3412,1157,1
53651,104501,3036,1347,1
53651,104583,2946,1311,1
53651,104658,2972,1262,1
53651,105330,3349,1392,1
53651,105403,2785,1132,1
53661,103212,2866,1142,1
53661,103857,2835,1219,1
53661,103982,3067,1145,1
53661,104011,2840,1294,1
53661,104109,2762,1272,1
53661,104367,2970,1141,1
53661,104413,3253,1140,1
53661,104583,2917,1313,1
53661,104593,2797,1131,1
53661,104658,2959,1264,1
53661,105330,3353,1390,1
53671,103212,2889,1144,1
53671,103857,2827,1221,1
53671,103982,3092,1146,1
53671,104367,2996,1143,1
53671,104413,3280,1140,1
53671,104501,2989,1350,1
53671,104583,2891,1317,1
53671,105330,3359,1392,1
53671,105403,2826,1134,1
53671,105477,2936,1266,1
53681,103212,2910,1144,1
53681,103857,2820,1220,1
53681,103982,3118,1146,1
53681,104367,3023,1146,1
53681,104413,3307,1141,1
53681,104501,2966,1350,1
53681,104658,2924,1266,1
53681,105090,3401,1236,1
53681,105330,3362,1392,1
53681,105403,2847,1134,1
53691,103212,2931,1145,1
53691,103857,2818,1220,1
53691,103982,3143,1145,1
53691,104367,3046,1145,1
53691,104413,3332,1140,1
53691,104658,2909,1268,1
53691,105090,3370,1234,1
53691,105330,3365,1393,1
53691,105403,2865,1136,1
53701,103212,2950,1144,1
53701,103857,2817,1220,1
53701,103982,3170,1144,1
53701,104011,2806,1294,1
53701,104367,3073,1147,1
53701,104413,3354,1139,1
53701,104501,2922,1353,1
53701,104658,2895,1268,1
53701,105090,3341,1233,1
53701,105403,2888,1134,1
53711,103212,2974,1145,1
53711,103710,2787,1124,1
53711,103857,2812,1219,1
53711,103982,3195,1144,1
53711,104011,2799,1295,1
53711,104367,3096,1147,1
53711,104413,3381,1141,1
53711,104583,2780,1329,1
53711,104658,2870,1270,1
53711,105090,3312,1232,1
53711,105403,2910,1136,1
53711,105560,3317,1224,1
53721,103212,2996,1144,1
53721,103710,2808,1124,1
53721,103857,2807,1218,1
53721,103982,3222,1144,1
53721,104011,2791,1295,1
53721,104367,3120,1149,1
53721,104413,3408,1141,1
53721,104501,2877,1356,1
53721,104593,2927,1136,1
53721,104658,2856,1272,1
53721,105090,3280,1230,1
53721,105403,2926,1136,1
53731,103212,3019,1145,1
53731,103710,2829,1126,1
53731,103857,2806,1218,1
53731,103982,3248,1144,1
53731,104011,2784,1294,1
53731,104367,3144,1149,1
53731,104658,2840,1272,1
53731,105090,3256,1227,1
53731,105403,2952,1136,1
53741,103212,3041,1144,1
53741,103710,2853,1127,1
53741,103857,2806,1219,1
53741,103982,3275,1144,1
53741,104011,2776,1294,1
53741,104367,3168,1149,1
53741,104501,2833,1361,1
53741,104658,2831,1274,1
53741,104738,2780,1146,1
53741,105090,3236,1226,1
53741,105403,2971,1137,1
53741,105588,2776,1133,1
53751,103212,3064,1143,1
53751,103710,2877,1128,1
53751,103857,2806,1220,1
53751,103982,3301,1144,1
53751,104011,2762,1293,1
53751,104367,3194,1151,1
53751,104501,2808,1362,1
53751,104738,2804,1146,1
53751,105286,3410,1301,1
53751,105403,2992,1137,1
53751,105477,2815,1274,1
53751,105560,3206,1222,1
53761,103212,3088,1144,1
53761,103710,2902,1130,1
53761,103857,2806,1219,1
53761,103982,3329,1144,1
53761,104367,3222,1152,1
53761,104501,2790,1363,1
53761,104738,2825,1145,1
53761,105111,3384,1299,1
53761,105403,3017,1139,1
53761,105477,2804,1274,1
53761,105560,3185,1222,1
53771,103212,3110,1145,1
53771,103710,2922,1130,1
53771,103857,2805,1219,1
53771,103982,3354,1144,1
53771,104367,3247,1153,1
53771,104738,2847,1145,1
53771,105286,3359,1299,1
53771,105403,3040,1141,1
53771,105477,2790,1273,1
53771,105560,3165,1222,1
53781,103212,3133,1146,1
53781,103710,2944,1129,1
53781,103857,2809,1220,1
53781,103982,3380,1142,1
53781,104367,3272,1153,1
53781,104658,2778,1274,1
53781,104738,2870,1142,1
53781,105403,3063,1143,1
53781,105560,3137,1220,1
53791,103212,3154,1146,1
53791,103710,2969,1130,1
53791,103857,2807,1219,1
53791,103982,3406,1145,1
53791,104367,3301,1155,1
53791,104658,2770,1275,1
53791,104738,2896,1143,1
53791,105403,3085,1145,1
53791,105560,3115,1219,1
53791,105763,3290,1277,1
53801,103212,3179,1147,1
53801,103710,2993,1131,1
53801,103857,2808,1218,1
53801,104367,3327,1155,1
53801,104738,2919,1145,1
53801,105377,3413,1329,1
53801,105403,3107,1145,1
53801,105560,3094,1219,1
53801,105715,3410,1322,1
53811,103212,3204,1148,1
53811,103710,3012,1131,1
53811,103857,2807,1217,1
53811,104367,3356,1157,1
53811,104738,2940,1146,1
53811,105371,2781,1152,1
53811,105377,3384,1330,1
53811,105403,3131,1146,1
53811,105560,3075,1217,1
53811,105715,3380,1321,1
53821,103212,3229,1150,1
53821,103710,3037,1131,1
53821,103857,2804,1216,1
53821,104367,3385,1158,1
53821,104738,2967,1145,1
53821,105331,2802,1152,1
53821,105377,3358,1330,1
53821,105403,3157,1145,1
53821,105560,3058,1216,1
53831,103212,3255,1152,1
53831,103710,3060,1132,1
53831,103857,2807,1217,1
53831,104367,3415,1158,1
53831,104738,2989,1146,1
53831,104760,2771,1128,1
