4451,5041,1757,1721,1
4451,5222,1756,1936,1
4451,5810,1753,1660,1
4451,5948,1800,1578,1
4451,7128,1798,1906,1
4451,7502,1773,1654,1
4451,7615,1759,1627,1
4451,7772,1941,1881,1
4451,7918,1789,1952,1
4451,7956,1739,1887,1
4451,8026,1757,1588,1
4451,8072,1799,2041,1
4451,8077,1763,1994,1
4451,8124,1795,2029,1
4451,8262,1739,1878,1
4461,5041,1757,1722,1
4461,5222,1756,1935,1
4461,5810,1753,1660,1
4461,5948,1801,1576,1
4461,7128,1800,1902,1
4461,7502,1774,1653,1
4461,7615,1760,1623,1
4461,7918,1790,1952,1
4461,7956,1739,1888,1
4461,8026,1757,1590,1
4461,8072,1798,2036,1
4461,8077,1767,1992,1
4461,8124,1795,2027,1
4461,8262,1739,1878,1
4471,5041,1757,1722,1
4471,5222,1756,1935,1
4471,5810,1753,1660,1
4471,5948,1801,1577,1
4471,7013,1760,1622,1
4471,7128,1800,1901,1
4471,7502,1774,1653,1
4471,7615,1759,1628,1
4471,7918,1789,1948,1
4471,7956,1740,1888,1
4471,8026,1756,1590,1
4471,8077,1769,1989,1
4471,8124,1794,2023,1
4471,8262,1740,1878,1
4481,5041,1756,1720,1
4481,5222,1756,1935,1
4481,5810,1753,1660,1
4481,5948,1801,1578,1
4481,7013,1759,1622,1
4481,7128,1800,1903,1
4481,7502,1774,1651,1
4481,7772,1942,1943,1
4481,7918,1788,1948,1
4481,7956,1739,1887,1
4481,8026,1757,1591,1
4481,8077,1769,1987,1
4481,8124,1793,2022,1
4491,5041,1756,1720,1
4491,5222,1755,1935,1
4491,5810,1752,1659,1
4491,5948,1801,1585,1
4491,7013,1759,1622,1
4491,7128,1801,1903,1
4491,7502,1773,1653,1
4491,7772,1943,1959,1
4491,7918,1787,1944,1
4491,7956,1739,1887,1
4491,8026,1756,1592,1
4491,8077,1770,1986,1
4491,8124,1791,2020,1
4491,8262,1739,1875,1
4491,8364,1796,1909,1
4501,5041,1755,1719,1
4501,5222,1754,1933,1
4501,5810,1752,1660,1
4501,5948,1802,1582,1
4501,7013,1758,1623,1
4501,7128,1801,1902,1
4501,7502,1775,1654,1
4501,7615,1758,1627,1
4501,7772,1941,1983,1
4501,7918,1787,1943,1
4501,8026,1756,1593,1
4501,8077,1771,1984,1
4501,8124,1788,2016,1
4501,8262,1739,1876,1
4501,8364,1796,1909,1
4511,5041,1754,1716,1
4511,5222,1754,1934,1
4511,5810,1751,1659,1
4511,5948,1802,1583,1
4511,7013,1759,1623,1
4511,7128,1801,1903,1
4511,7502,1773,1654,1
4511,7615,1758,1628,1
4511,7772,1942,2002,1
4511,7918,1787,1943,1
4511,8026,1757,1591,1
4511,8077,1771,1983,1
4511,8124,1790,2013,1
4511,8262,1739,1876,1
4511,8364,1796,1910,1
4521,5041,1755,1715,1
