38701,66118,1859,1576,1
38701,66906,1852,1610,1
38701,67150,1866,1702,1
38701,67484,1910,1605,1
38701,67914,1768,2035,1
38701,68142,1915,1802,1
38701,68163,1860,1588,1
38701,68211,1845,1683,1
38701,68261,1852,1647,1
38701,68569,1851,1623,1
38701,68664,1811,1609,1
38701,68795,1885,1783,1
38701,68959,1827,1718,1
38701,68964,1863,1600,1
38701,69085,1826,1597,1
38701,69129,1802,1685,1
38701,69133,1793,1763,1
38701,69155,1832,1908,1
38701,69193,1817,1842,1
38701,69198,1859,1826,1
38701,69283,1858,1911,1
38701,69332,1752,1945,1
38701,69339,1856,1602,1
38701,69357,1825,1584,1
38701,69362,1831,1606,1
38701,69408,1898,1603,1
38701,69427,1830,1650,1
38711,66906,1852,1611,1
38711,67150,1867,1702,1
38711,67484,1910,1605,1
38711,67914,1768,2035,1
38711,68142,1915,1802,1
38711,68157,1859,1581,1
38711,68211,1844,1684,1
38711,68261,1852,1647,1
38711,68569,1851,1624,1
38711,68664,1811,1609,1
38711,68795,1885,1784,1
38711,68959,1827,1718,1
38711,69085,1826,1596,1
38711,69129,1803,1672,1
38711,69133,1789,1746,1
38711,69155,1831,1900,1
38711,69193,1812,1828,1
38711,69198,1859,1813,1
38711,69283,1859,1900,1
38711,69320,1829,1581,1
38711,69332,1752,1944,1
38711,69339,1856,1603,1
38711,69357,1825,1585,1
38711,69362,1831,1607,1
38711,69408,1898,1602,1
38711,69427,1831,1649,1
38711,69481,1843,1645,1
38711,69500,1851,2089,1
38721,66906,1851,1611,1
38721,67150,1867,1702,1
38721,67484,1911,1605,1
38721,67914,1768,2034,1
38721,68142,1914,1802,1
38721,68157,1859,1580,1
38721,68211,1845,1684,1
38721,68261,1852,1646,1
38721,68569,1851,1623,1
38721,68664,1810,1610,1
38721,68795,1885,1784,1
38721,68959,1826,1715,1
38721,69129,1801,1659,1
38721,69133,1788,1727,1
38721,69155,1831,1892,1
38721,69193,1809,1815,1
38721,69198,1858,1807,1
38721,69283,1858,1889,1
38721,69332,1752,1946,1
38721,69339,1855,1604,1
38721,69362,1832,1607,1
38721,69378,1825,1580,1
38721,69408,1898,1601,1
38721,69427,1831,1649,1
38721,69481,1843,1644,1
38721,69500,1849,2070,1
38731,66906,1851,1610,1
38731,67150,1866,1702,1
38731,67484,1910,1604,1
38731,67914,1767,2034,1
38731,68142,1915,1802,1
38731,68157,1859,1580,1
38731,68163,1857,1601,1
38731,68211,1845,1684,1
38731,68261,1852,1646,1
38731,68569,1851,1624,1
38731,68664,1811,1609,1
38731,68795,1885,1784,1
38731,68959,1826,1715,1
38731,69129,1800,1648,1
38731,69133,1788,1709,1
38731,69155,1831,1888,1
38731,69193,1803,1802,1
38731,69198,1859,1801,1
38731,69283,1859,1877,1
38731,69332,1751,1944,1
38731,69339,1855,1604,1
38731,69362,1832,1606,1
38731,69378,1824,1580,1
38731,69408,1898,1602,1
38731,69500,1845,2049,1
38741,66906,1851,1611,1
38741,67150,1865,1701,1
38741,67484,1908,1605,1
38741,67914,1767,2032,1
38741,68142,1915,1802,1
38741,68157,1859,1582,1
38741,68163,1857,1601,1
38741,68211,1844,1684,1
38741,68261,1851,1647,1
38741,68569,1851,1623,1
38741,68795,1885,1782,1
38741,68959,1826,1714,1
38741,68964,1866,1581,1
38741,69129,1799,1637,1
38741,69133,1786,1694,1
38741,69155,1834,1879,1
38741,69193,1800,1792,1
38741,69198,1858,1795,1
38741,69283,1860,1865,1
38741,69362,1830,1605,1
38741,69378,1825,1578,1
38741,69408,1898,1601,1
38741,69500,1841,2030,1
38741,69528,1753,1619,1
38751,66906,1850,1611,1
38751,67150,1866,1701,1
38751,67484,1910,1605,1
38751,67914,1768,2033,1
38751,68142,1915,1802,1
38751,68157,1859,1581,1
38751,68211,1844,1685,1
38751,68261,1852,1647,1
38751,68569,1851,1626,1
38751,68795,1885,1783,1
38751,68959,1827,1715,1
38751,69133,1782,1679,1
38751,69155,1834,1873,1
38751,69193,1797,1777,1
38751,69198,1858,1788,1
38751,69283,1862,1859,1
38751,69320,1853,1605,1
38751,69339,1848,1602,1
38751,69357,1795,1625,1
38751,69362,1832,1606,1
38751,69408,1898,1601,1
38751,69500,1838,2012,1
38751,69528,1755,1618,1
38751,69563,1791,1677,1
38761,66906,1851,1612,1
38761,67150,1867,1701,1
38761,67484,1910,1606,1
38761,67914,1768,2034,1
38761,68142,1915,1802,1
38761,68157,1859,1590,1
38761,68211,1843,1684,1
38761,68261,1851,1647,1
38761,68569,1851,1628,1
38761,68795,1885,1783,1
38761,68959,1827,1715,1
38761,69085,1842,1597,1
38761,69133,1780,1663,1
38761,69155,1835,1866,1
38761,69193,1796,1757,1
38761,69198,1859,1782,1
38761,69283,1863,1849,1
38761,69320,1853,1605,1
38761,69339,1848,1602,1
38761,69400,1843,1576,1
38761,69408,1899,1601,1
38761,69500,1835,1993,1
38761,69528,1757,1618,1
38771,66906,1851,1610,1
38771,67150,1866,1701,1
38771,67484,1911,1606,1
38771,67914,1768,2034,1
38771,68142,1915,1802,1
38771,68163,1857,1602,1
38771,68211,1843,1685,1
38771,68261,1851,1646,1
38771,68569,1851,1628,1
38771,68795,1886,1783,1
38771,68959,1827,1716,1
38771,68964,1860,1582,1
38771,69085,1833,1605,1
38771,69133,1779,1645,1
38771,69155,1835,1860,1
38771,69193,1795,1750,1
38771,69198,1859,1783,1
38771,69283,1864,1843,1
38771,69357,1795,1598,1
38771,69400,1844,1586,1
38771,69408,1898,1601,1
38771,69481,1845,1644,1
38771,69500,1828,1973,1
38771,69528,1757,1619,1
38781,66906,1851,1613,1
38781,67150,1866,1701,1
38781,67484,1910,1605,1
38781,67914,1768,2033,1
38781,68142,1915,1802,1
38781,68211,1843,1684,1
38781,68261,1852,1646,1
38781,68569,1851,1625,1
38781,68664,1844,1577,1
38781,68795,1886,1783,1
38781,68959,1829,1724,1
38781,68964,1859,1584,1
38781,69085,1832,1606,1
38781,69133,1778,1633,1
38781,69155,1835,1853,1
38781,69193,1795,1735,1
38781,69198,1860,1782,1
38781,69283,1866,1838,1
38781,69339,1854,1605,1
38781,69357,1796,1590,1
38781,69362,1812,1608,1
38781,69402,1867,1582,1
38781,69408,1898,1601,1
38781,69481,1844,1645,1
38781,69500,1821,1952,1
38781,69528,1757,1620,1
38791,66906,1852,1612,1
38791,67150,1866,1701,1
38791,67484,1910,1605,1
38791,67914,1768,2033,1
38791,68142,1916,1803,1
38791,68211,1843,1683,1
38791,68261,1852,1647,1
38791,68569,1852,1625,1
38791,68795,1885,1782,1
38791,68959,1827,1720,1
38791,68964,1859,1583,1
38791,69085,1831,1605,1
38791,69133,1777,1619,1
38791,69155,1836,1846,1
38791,69193,1795,1724,1
38791,69198,1860,1782,1
38791,69283,1866,1831,1
38791,69339,1856,1603,1
38791,69357,1795,1578,1
38791,69362,1811,1610,1
38791,69402,1867,1582,1
38791,69408,1899,1600,1
38791,69500,1819,1937,1
38791,69528,1753,1619,1
38801,66906,1852,1613,1
38801,67150,1866,1702,1
38801,67484,1910,1605,1
38801,67914,1768,2033,1
38801,68142,1915,1803,1
38801,68211,1844,1684,1
38801,68261,1851,1646,1
38801,68569,1851,1626,1
38801,68664,1826,1580,1
38801,68795,1885,1783,1
38801,68959,1826,1716,1
38801,68964,1859,1582,1
38801,69085,1832,1604,1
38801,69133,1775,1604,1
38801,69155,1836,1841,1
38801,69193,1796,1713,1
38801,69198,1860,1783,1
38801,69283,1866,1828,1
38801,69339,1856,1601,1
38801,69362,1810,1607,1
38801,69402,1866,1581,1
38801,69408,1898,1601,1
38801,69481,1844,1644,1
38801,69500,1812,1918,1
38801,69528,1753,1615,1
38811,66906,1852,1612,1
38811,67150,1867,1701,1
38811,67484,1910,1605,1
38811,67914,1768,2035,1
38811,68142,1915,1802,1
38811,68163,1831,1581,1
38811,68211,1845,1684,1
38811,68261,1852,1646,1
38811,68569,1851,1624,1
38811,68795,1885,1784,1
38811,68959,1826,1718,1
38811,68964,1859,1581,1
38811,69085,1832,1607,1
38811,69122,1855,1604,1
38811,69133,1771,1588,1
38811,69155,1837,1837,1
38811,69193,1795,1702,1
38811,69198,1859,1786,1
38811,69283,1867,1824,1
38811,69362,1811,1609,1
38811,69408,1898,1602,1
38811,69467,1842,1579,1
38811,69500,1809,1898,1
38811,69528,1753,1616,1
38821,66906,1854,1610,1
38821,67150,1867,1701,1
38821,67484,1911,1604,1
38821,67914,1767,2035,1
38821,68142,1915,1803,1
38821,68211,1844,1684,1
38821,68261,1852,1646,1
38821,68569,1852,1624,1
38821,68795,1885,1783,1
