27951,49398,3340,1339,1
27951,49606,3086,1367,1
27951,52313,2978,1336,1
27951,53192,3214,1412,1
27951,53562,3153,1226,1
27951,53879,3263,1368,1
27961,49398,3340,1338,1
27961,49606,3086,1366,1
27961,52313,2977,1336,1
27961,53192,3214,1411,1
27961,53562,3121,1223,1
27971,49398,3340,1339,1
27971,49606,3088,1367,1
27971,52313,2978,1336,1
27971,53192,3214,1409,1
27971,53562,3098,1224,1
27971,53879,3264,1369,1
27981,49398,3341,1339,1
27981,49606,3087,1367,1
27981,52313,2980,1337,1
27981,53192,3214,1413,1
27981,53562,3072,1222,1
27981,53640,3410,1250,1
27991,49398,3341,1338,1
27991,49606,3087,1366,1
27991,52313,2980,1337,1
27991,52873,3424,1282,1
27991,53562,3046,1219,1
27991,53640,3387,1250,1
28001,49398,3344,1340,1
28001,49606,3086,1366,1
28001,52313,2980,1336,1
28001,52873,3419,1282,1
28001,53192,3214,1406,1
28001,53562,3027,1219,1
28001,53640,3356,1247,1
28011,49398,3342,1339,1
28011,49606,3085,1365,1
28011,52313,2980,1336,1
28011,52873,3409,1282,1
28011,53562,3002,1219,1
28011,53640,3330,1246,1
28011,53879,3265,1368,1
28021,49398,3343,1341,1
28021,49606,3086,1365,1
28021,52873,3404,1283,1
28021,53192,3213,1401,1
28021,53562,2981,1220,1
28021,53640,3307,1247,1
28021,53879,3264,1368,1
28031,49398,3341,1340,1
28031,49606,3086,1365,1
28031,52873,3397,1284,1
28031,53192,3211,1399,1
28031,53562,2961,1221,1
28031,53640,3278,1246,1
28031,53879,3265,1369,1
28041,49398,3339,1340,1
28041,49606,3087,1364,1
28041,52873,3389,1284,1
28041,53192,3212,1398,1
28041,53562,2937,1222,1
28041,53640,3254,1245,1
28041,53879,3264,1368,1
28051,49398,3341,1340,1
28051,49606,3087,1365,1
28051,52873,3375,1284,1
28051,53192,3211,1397,1
28051,53562,2918,1222,1
28051,53640,3229,1247,1
28051,53879,3264,1369,1
28061,49398,3342,1340,1
28061,49606,3087,1365,1
28061,52313,2980,1336,1
28061,52873,3364,1282,1
28061,53192,3207,1395,1
28061,53562,2902,1225,1
28061,53640,3205,1246,1
28071,49398,3342,1340,1
28071,49606,3086,1364,1
28071,52313,2979,1336,1
28071,52873,3356,1281,1
28071,53192,3201,1393,1
28071,53562,2879,1222,1
28071,53640,3179,1247,1
28071,53879,3263,1367,1
28081,49398,3342,1340,1
28081,49606,3085,1363,1
28081,52313,2978,1336,1
28081,52873,3356,1282,1
