8001,12679,1300,1015,1
8001,12711,1320,976,1
8001,12863,1245,1024,1
8001,12978,1249,990,1
8001,13127,1359,948,1
8001,13298,1329,954,1
8001,13363,1315,933,1
8001,13435,1190,988,1
8001,13444,1318,933,1
8001,13450,1224,917,1
8001,13499,1182,1035,1
8001,13530,1275,893,1
8001,13574,1111,993,1
8001,13726,938,993,1
8001,13789,927,909,1
8001,13807,1037,956,1
8001,13848,1283,1184,1
8001,14042,650,948,1
8001,14049,1106,940,1
8001,14062,647,1047,1
8001,14068,873,964,1
8001,14100,620,969,1
8001,14486,1299,1129,1
8001,14724,1090,978,1
8011,12679,1301,1015,1
8011,12711,1322,977,1
8011,12863,1244,1024,1
8011,12978,1250,990,1
8011,13127,1358,948,1
8011,13298,1328,954,1
8011,13363,1328,932,1
8011,13435,1188,988,1
8011,13444,1323,930,1
8011,13450,1231,916,1
8011,13499,1180,1035,1
8011,13530,1284,892,1
8011,13574,1113,993,1
8011,13672,1103,978,1
8011,13726,949,990,1
8011,13789,943,909,1
8011,13848,1268,1188,1
8011,14042,668,946,1
8011,14049,1113,939,1
8011,14100,635,968,1
8011,14253,1269,1188,1
8011,14486,1278,1128,1
8011,14631,890,962,1
8011,14715,1171,945,1
8021,12679,1304,1015,1
8021,12711,1324,975,1
8021,12863,1243,1023,1
8021,12978,1250,991,1
8021,13127,1358,947,1
8021,13298,1330,954,1
8021,13435,1190,989,1
8021,13444,1334,930,1
8021,13450,1241,916,1
8021,13499,1182,1035,1
8021,13574,1112,990,1
8021,13726,965,990,1
8021,13789,960,905,1
8021,13807,1067,954,1
8021,13848,1247,1192,1
8021,14042,684,944,1
8021,14062,684,1047,1
8021,14068,907,960,1
8021,14100,657,968,1
8021,14238,554,1034,1
8021,14486,1257,1127,1
8021,14595,1307,1170,1
8021,14715,1185,945,1
8031,12679,1308,1015,1
8031,12711,1324,975,1
8031,12863,1243,1023,1
8031,12978,1250,991,1
8031,13127,1358,947,1
8031,13298,1330,953,1
8031,13363,1335,929,1
8031,13435,1189,989,1
8031,13444,1333,928,1
8031,13450,1248,916,1
8031,13499,1182,1035,1
8031,13574,1113,990,1
8031,13726,975,991,1
8031,13789,974,904,1
8031,13807,1081,954,1
8031,14042,700,942,1
8031,14062,701,1048,1
8031,14068,922,960,1
8031,14100,676,968,1
8031,14238,573,1034,1
8031,14253,1230,1194,1
8031,14486,1235,1127,1
8031,14631,931,957,1
8031,14715,1199,943,1
8031,14778,1037,961,1
8041,12679,1309,1013,1
8041,12711,1325,975,1
8041,12863,1242,1022,1
8041,12978,1252,990,1
8041,13127,1356,946,1
8041,13298,1328,953,1
8041,13363,1346,928,1
8041,13435,1188,988,1
8041,13444,1343,926,1
8041,13450,1260,916,1
8041,13499,1180,1035,1
8041,13530,1306,894,1
8041,13574,1113,990,1
8041,13726,984,990,1
8041,13789,987,903,1
8041,13807,1087,950,1
8041,13833,1259,1172,1
8041,14042,718,942,1
8041,14049,1156,932,1
8041,14062,719,1048,1
8041,14100,696,966,1
8041,14238,590,1034,1
8041,14335,566,982,1
8041,14486,1211,1126,1
8041,14631,942,958,1
8041,14715,1209,940,1
8041,14724,1088,947,1
8041,14778,1051,962,1
8051,12679,1314,1014,1
8051,12711,1325,975,1
8051,12863,1244,1022,1
8051,12978,1251,990,1
8051,13127,1357,947,1
8051,13298,1327,952,1
8051,13363,1351,925,1
8051,13435,1188,988,1
8051,13450,1268,917,1
8051,13499,1184,1035,1
8051,13530,1312,895,1
8051,13574,1112,989,1
8051,13726,995,991,1
8051,13789,1000,902,1
8051,13807,1099,946,1
