951,10,2764,1265,1
951,38,2774,1206,1
951,93,2782,1247,1
951,715,2763,1292,1
951,891,2870,1197,1
951,930,2826,1304,1
951,1285,3348,1280,1
951,1380,2884,1233,1
951,1400,2831,1250,1
951,1523,3213,1265,1
951,1578,2864,1345,1
951,1610,3136,1371,1
961,10,2763,1265,1
961,38,2774,1206,1
961,93,2784,1247,1
961,715,2762,1292,1
961,891,2860,1195,1
961,930,2816,1306,1
961,1285,3320,1280,1
961,1380,2875,1232,1
961,1523,3177,1265,1
961,1578,2868,1343,1
971,10,2762,1265,1
971,38,2774,1205,1
971,93,2785,1245,1
971,891,2850,1193,1
971,930,2803,1310,1
971,1285,3292,1279,1
971,1380,2869,1231,1
971,1508,2799,1249,1
971,1523,3147,1265,1
971,1610,3144,1372,1
971,1680,2813,1249,1
981,38,2774,1204,1
981,93,2787,1248,1
981,891,2847,1191,1
981,930,2790,1312,1
981,1285,3268,1279,1
981,1305,3399,1311,1
981,1380,2858,1228,1
981,1384,3411,1313,1
981,1523,3132,1268,1
981,1610,3148,1372,1
991,38,2774,1204,1
991,93,2784,1249,1
991,715,2762,1292,1
991,891,2838,1189,1
991,930,2783,1315,1
991,1285,3234,1279,1
991,1380,2854,1226,1
991,1384,3381,1314,1
991,1508,2789,1249,1
991,1523,3109,1272,1
991,1578,2866,1331,1
991,1610,3153,1374,1
1001,38,2775,1206,1
1001,93,2793,1250,1
1001,891,2834,1189,1
1001,930,2772,1316,1
1001,1285,3207,1279,1
1001,1380,2852,1225,1
1001,1384,3362,1314,1
1001,1508,2786,1242,1
1001,1523,3080,1272,1
1001,1610,3159,1373,1
1011,38,2775,1205,1
1011,93,2791,1248,1
1011,891,2832,1189,1
1011,1285,3180,1278,1
1011,1305,3334,1315,1
1011,1380,2848,1225,1
1011,1523,3062,1275,1
1011,1610,3162,1372,1
1011,1680,2779,1239,1
1021,38,2774,1205,1
1021,891,2828,1188,1
1021,1285,3152,1277,1
1021,1380,2843,1226,1
1021,1384,3309,1316,1
1021,1508,2785,1245,1
1021,1523,3038,1274,1
1021,1610,3167,1374,1
1021,1680,2777,1237,1
1021,1697,2798,1249,1
1021,1791,2813,1253,1
1031,38,2772,1204,1
1031,93,2788,1246,1
1031,891,2823,1188,1
1031,1285,3132,1276,1
1031,1380,2841,1229,1
1031,1384,3282,1317,1
1031,1523,3015,1274,1
1031,1610,3174,1373,1
1031,1680,2777,1238,1
1041,38,2771,1203,1
1041,93,2782,1244,1
1041,891,2821,1188,1
1041,1285,3104,1277,1
1041,1380,2840,1227,1
1041,1523,2997,1279,1
1041,1610,3177,1371,1
1041,1680,2776,1237,1
1051,38,2772,1203,1
1051,715,2763,1291,1
1051,891,2820,1187,1
1051,1285,3082,1278,1
1051,1305,3231,1317,1
1051,1380,2841,1230,1
1051,1508,2780,1244,1
1051,1523,2978,1280,1
1051,1610,3177,1368,1
1051,1680,2774,1237,1
1061,38,2771,1203,1
1061,715,2764,1290,1
1061,891,2819,1187,1
1061,1285,3057,1277,1
1061,1380,2840,1230,1
1061,1508,2781,1244,1
1061,1523,2957,1282,1
1061,1610,3186,1366,1
1061,1680,2775,1237,1
1061,1697,2799,1249,1
1061,1873,2821,1214,1
1061,1877,2812,1251,1
1071,38,2771,1202,1
1071,93,2793,1248,1
1071,715,2763,1291,1
1071,891,2818,1187,1
1071,1285,3035,1278,1
1071,1380,2841,1227,1
1071,1523,2940,1282,1
1071,1610,3191,1372,1
1071,1680,2774,1238,1
1071,1877,2812,1251,1
1081,38,2772,1202,1
1081,93,2791,1248,1
1081,715,2764,1290,1
1081,891,2819,1187,1
1081,1285,3012,1277,1
1081,1380,2842,1225,1
1081,1508,2782,1245,1
1081,1523,2919,1284,1
1081,1610,3192,1368,1
1081,1680,2775,1239,1
1081,1697,2800,1249,1
1081,1877,2813,1250,1
1091,38,2773,1204,1
1091,715,2765,1291,1
1091,891,2818,1187,1
1091,1285,2990,1279,1
1091,1380,2843,1226,1
1091,1508,2781,1244,1
1091,1610,3199,1371,1
1091,1680,2775,1238,1
1091,1697,2798,1249,1
1101,38,2772,1203,1
1101,715,2765,1291,1
1101,891,2817,1188,1
1101,1285,2972,1281,1
1101,1380,2843,1225,1
1101,1384,3115,1330,1
1101,1508,2782,1245,1
1101,1610,3203,1371,1
1101,1680,2774,1239,1
