16951,28737,1767,1585,1
16951,28814,1742,1576,1
16951,29431,1801,1632,1
16951,30019,1787,1691,1
16951,30576,1740,1634,1
16951,30691,1743,1796,1
16951,30816,1747,1940,1
16951,30942,1763,2064,1
16961,28737,1769,1584,1
16961,29431,1801,1633,1
16961,30019,1786,1691,1
16961,30576,1740,1628,1
16961,30691,1743,1781,1
16961,30816,1746,1929,1
16961,30942,1758,2048,1
16971,28737,1769,1582,1
16971,29431,1800,1633,1
16971,30019,1787,1691,1
16971,30576,1740,1625,1
16971,30691,1743,1767,1
16971,30816,1746,1916,1
16971,30942,1756,2034,1
16981,28737,1770,1581,1
16981,29431,1800,1632,1
16981,30019,1787,1692,1
16981,30576,1739,1625,1
16981,30691,1742,1754,1
16981,30816,1747,1905,1
16981,30942,1750,2016,1
16981,31071,1741,1615,1
16981,31072,1806,2109,1
16991,28737,1770,1584,1
16991,29431,1799,1632,1
16991,30019,1788,1692,1
16991,30691,1742,1741,1
16991,30816,1746,1892,1
16991,30942,1746,1998,1
16991,31071,1740,1610,1
16991,31072,1803,2084,1
16991,31104,1826,2107,1
17001,28737,1769,1584,1
17001,29431,1800,1632,1
17001,30019,1788,1692,1
17001,30576,1739,1596,1
17001,30691,1743,1729,1
17001,30816,1745,1882,1
17001,30942,1743,1986,1
17001,31071,1741,1608,1
17001,31072,1801,2059,1
17001,31104,1826,2082,1
17011,28737,1770,1585,1
17011,29431,1799,1633,1
17011,30019,1787,1691,1
17011,30576,1739,1593,1
17011,30691,1741,1718,1
17011,30816,1745,1870,1
17011,31071,1740,1606,1
17011,31072,1798,2038,1
17011,31104,1825,2055,1
17011,31125,1751,2067,1
17021,28737,1769,1584,1
17021,29431,1799,1633,1
17021,30019,1788,1694,1
17021,30576,1739,1592,1
17021,30691,1742,1706,1
17021,30816,1745,1860,1
17021,31071,1740,1604,1
17021,31072,1796,2021,1
17021,31104,1824,2031,1
17021,31125,1752,2054,1
17031,28737,1769,1584,1
17031,28814,1740,1576,1
17031,29431,1799,1632,1
17031,30019,1787,1693,1
17031,30576,1740,1593,1
17031,30691,1742,1697,1
17031,30816,1745,1848,1
17031,31071,1740,1605,1
17031,31072,1793,1995,1
17031,31104,1822,2004,1
17031,31125,1752,2037,1
17041,28737,1769,1584,1
17041,28814,1741,1576,1
17041,29431,1799,1632,1
17041,30019,1787,1693,1
17041,30576,1740,1595,1
17041,30691,1742,1689,1
17041,30816,1745,1837,1
17041,31071,1740,1605,1
17041,31072,1791,1978,1
17041,31104,1822,1984,1
17041,31125,1753,2026,1
17051,28737,1768,1586,1
17051,28814,1740,1577,1
17051,29431,1799,1632,1
17051,30019,1787,1694,1
17051,30576,1740,1593,1
17051,30691,1742,1680,1
17051,30816,1745,1828,1
17051,31071,1740,1605,1
17051,31072,1790,1962,1
17051,31104,1819,1957,1
17051,31125,1752,2010,1
17061,28737,1768,1584,1
17061,29431,1799,1632,1
17061,30019,1787,1695,1
17061,30576,1740,1592,1
17061,30691,1742,1670,1
17061,30816,1744,1819,1
17061,31071,1739,1604,1
17061,31072,1788,1947,1
17061,31104,1818,1935,1
17061,31125,1753,1998,1
17071,28737,1768,1588,1
17071,29294,1742,1591,1
17071,29431,1799,1633,1
17071,30019,1786,1694,1
17071,30691,1742,1664,1
17071,30816,1745,1809,1
17071,31071,1740,1603,1
17071,31072,1787,1933,1
17071,31104,1820,1916,1
17071,31125,1753,1985,1
17081,28737,1768,1588,1
17081,29431,1799,1634,1
17081,30019,1786,1693,1
17081,30576,1742,1591,1
17081,30691,1742,1659,1
17081,30816,1746,1800,1
17081,31071,1741,1604,1
17081,31072,1786,1916,1
17081,31104,1819,1900,1
17081,31125,1751,1973,1
17091,28737,1768,1588,1
17091,29431,1799,1634,1
17091,30019,1786,1694,1
17091,30576,1740,1593,1
17091,30691,1743,1657,1
17091,30816,1745,1789,1
17091,31071,1740,1603,1
17091,31072,1785,1905,1
17091,31104,1818,1881,1
17091,31125,1751,1962,1
17101,28737,1768,1587,1
17101,29294,1740,1586,1
17101,29431,1798,1634,1
17101,30019,1786,1693,1
17101,30691,1743,1653,1
17101,30816,1746,1780,1
17101,31071,1740,1602,1
17101,31072,1783,1895,1
17101,31104,1819,1865,1
17101,31125,1751,1950,1
17111,28737,1769,1586,1
17111,28814,1741,1576,1
17111,29431,1799,1634,1
17111,30019,1786,1693,1
17111,30691,1742,1650,1
17111,30816,1745,1771,1
17111,31071,1743,1607,1
17111,31072,1781,1883,1
17111,31104,1819,1851,1
17111,31125,1751,1942,1
17121,28737,1769,1587,1
17121,28814,1742,1578,1
17121,29431,1800,1634,1
17121,30019,1786,1692,1
17121,30576,1742,1591,1
17121,30691,1743,1649,1
17121,30816,1746,1763,1
17121,31071,1742,1605,1
17121,31072,1778,1875,1
17121,31104,1820,1834,1
17121,31125,1751,1930,1
17131,28737,1769,1588,1
17131,28814,1743,1579,1
