7951,8061,2997,1329,1
7951,13703,2860,1246,1
7951,13810,3062,1296,1
7951,13899,3046,1250,1
7951,13987,3163,1247,1
7951,13998,2927,1286,1
7951,14127,3323,1245,1
7951,14508,2972,1215,1
7951,14600,3138,1203,1
7951,14605,3019,1402,1
7961,8061,2989,1327,1
7961,13703,2845,1246,1
7961,13810,3050,1297,1
7961,13899,3024,1250,1
7961,13987,3145,1249,1
7961,14127,3303,1246,1
7961,14462,2903,1287,1
7961,14508,2952,1216,1
7961,14600,3121,1203,1
7971,8061,2984,1327,1
7971,13703,2832,1246,1
7971,13810,3038,1299,1
7971,13899,3003,1251,1
7971,13987,3124,1249,1
7971,13998,2875,1287,1
7971,14127,3274,1245,1
7971,14508,2931,1215,1
7971,14600,3103,1203,1
7981,8061,2974,1325,1
7981,13703,2819,1246,1
7981,13810,3024,1300,1
7981,13899,2978,1253,1
7981,13987,3104,1248,1
7981,14127,3256,1247,1
7981,14462,2852,1289,1
7981,14508,2915,1215,1
7981,14600,3088,1202,1
7981,14605,3021,1402,1
7991,8061,2967,1324,1
7991,13703,2806,1247,1
7991,13810,3015,1301,1
7991,13899,2956,1255,1
7991,13987,3086,1248,1
7991,13998,2831,1291,1
7991,14127,3238,1248,1
7991,14462,2829,1292,1
7991,14508,2894,1214,1
7991,14600,3070,1202,1
8001,8061,2957,1322,1
8001,13703,2791,1248,1
8001,13809,2878,1215,1
8001,13810,3005,1301,1
8001,13899,2935,1257,1
8001,13987,3065,1248,1
8001,13998,2802,1297,1
8001,14127,3219,1249,1
8001,14600,3050,1200,1
8011,8061,2946,1322,1
8011,13703,2782,1250,1
8011,13810,2997,1302,1
8011,13899,2914,1262,1
8011,13987,3051,1249,1
8011,13998,2782,1299,1
8011,14127,3198,1249,1
8011,14508,2859,1216,1
8011,14600,3033,1201,1
8011,14605,3021,1403,1
8021,8061,2936,1322,1
8021,13703,2764,1250,1
8021,13810,2986,1302,1
8021,13899,2890,1262,1
8021,13987,3027,1250,1
8021,14127,3186,1250,1
8021,14273,3420,1270,1
8021,14508,2845,1216,1
8021,14600,3015,1200,1
8031,8061,2925,1319,1
8031,13809,2826,1216,1
8031,13810,2976,1302,1
8031,13899,2872,1264,1
8031,13987,3014,1251,1
8031,14127,3165,1248,1
8031,14273,3404,1271,1
8031,14508,2829,1217,1
8031,14600,2997,1201,1
8041,8061,2917,1318,1
8041,13809,2815,1217,1
8041,13810,2971,1302,1
8041,13899,2848,1266,1
8041,13987,2992,1251,1
8041,14127,3134,1248,1
8041,14273,3383,1268,1
8041,14600,2983,1202,1
8051,8061,2905,1318,1
8051,13809,2800,1218,1
8051,13810,2962,1302,1
8051,13899,2829,1269,1
8051,13987,2978,1254,1
8051,14127,3118,1248,1
8051,14273,3365,1269,1
8051,14508,2795,1216,1
8051,14600,2965,1202,1
8061,8061,2897,1318,1
8061,13809,2784,1217,1
8061,13810,2955,1304,1
8061,13899,2810,1272,1
8061,13987,2958,1253,1
8061,14127,3097,1247,1
8061,14273,3350,1268,1
8061,14600,2949,1202,1
8071,8061,2887,1319,1
8071,13809,2772,1219,1
8071,13810,2947,1304,1
8071,13899,2792,1277,1
8071,13987,2946,1256,1
8071,14127,3085,1249,1
8071,14273,3335,1269,1
8071,14600,2932,1199,1
8081,8061,2876,1319,1
8081,13810,2936,1307,1
8081,13899,2777,1280,1
8081,13987,2929,1255,1
8081,14127,3067,1248,1
8081,14273,3319,1267,1
8081,14494,3421,1227,1
8081,14600,2920,1200,1
8091,8061,2862,1318,1
8091,13987,2914,1256,1
8091,14127,3050,1249,1
8091,14273,3303,1267,1
8091,14494,3393,1225,1
8091,14600,2904,1199,1
8101,8061,2851,1320,1
8101,13810,2917,1309,1
8101,13987,2900,1257,1
8101,14127,3032,1247,1
8101,14273,3288,1268,1
8101,14494,3366,1224,1
8101,14600,2890,1199,1
8111,8061,2837,1319,1
8111,13810,2909,1312,1
8111,13987,2881,1258,1
8111,14127,3019,1247,1
8111,14273,3273,1269,1
8111,14494,3337,1221,1
8111,14600,2877,1202,1
8121,8061,2825,1319,1
8121,13810,2896,1314,1
8121,13987,2868,1258,1
8121,14127,3001,1246,1
8121,14273,3258,1269,1
8121,14494,3311,1218,1
8121,14600,2863,1200,1
8131,8061,2812,1320,1
8131,13810,2890,1317,1
8131,13987,2851,1260,1
8131,14127,2990,1248,1
8131,14273,3248,1275,1
8131,14494,3286,1216,1
8131,14600,2851,1201,1
8141,8061,2801,1319,1
8141,13810,2878,1320,1
8141,13987,2836,1263,1
8141,14127,2968,1247,1
8141,14273,3230,1274,1
8141,14494,3256,1215,1
8141,14600,2838,1200,1
8151,8061,2790,1319,1
8151,13810,2865,1321,1
8151,13987,2823,1265,1
8151,14127,2956,1248,1
8151,14273,3213,1274,1
8151,14494,3227,1212,1
8151,14600,2823,1198,1
8161,8061,2778,1319,1
8161,13810,2859,1324,1
8161,13987,2811,1266,1
8161,14127,2939,1247,1
8161,14273,3200,1275,1
8161,14494,3201,1209,1
8161,14600,2810,1193,1
8171,8061,2766,1318,1
8171,13810,2849,1326,1
8171,13987,2799,1268,1
8171,14127,2932,1249,1
8171,14494,3174,1208,1
8171,14600,2799,1192,1
8181,13810,2832,1329,1
8181,13987,2789,1270,1
8181,14127,2927,1250,1
8181,14273,3170,1276,1
8181,14494,3147,1207,1
8181,14600,2791,1193,1
8191,13810,2826,1332,1
8191,13987,2774,1272,1
8191,14127,2911,1249,1
8191,14494,3120,1205,1
8191,14600,2781,1192,1
8201,13810,2813,1334,1
8201,13987,2763,1272,1
8201,14127,2901,1249,1
8201,14470,3426,1351,1
8201,14494,3090,1203,1
8201,14600,2772,1189,1
8211,14127,2889,1249,1
8211,14470,3415,1353,1
8211,14494,3066,1201,1
8211,14600,2763,1191,1
8221,14127,2874,1249,1
8221,14470,3406,1355,1
8221,14494,3041,1199,1
8221,14693,3412,1299,1
8231,13810,2784,1344,1
8231,14127,2867,1251,1
8231,14273,3106,1283,1
8231,14470,3395,1358,1
8231,14494,3014,1198,1
8231,14693,3386,1301,1
8231,15004,3168,1358,1
8241,14127,2852,1251,1
8241,14273,3095,1287,1
8241,14470,3382,1360,1
8241,14494,2989,1195,1
8241,14693,3366,1308,1
8241,15023,2776,1386,1
8251,13810,2766,1354,1
8251,14127,2840,1253,1
8251,14273,3077,1287,1
8251,14470,3374,1361,1
8251,14494,2958,1194,1
8251,14693,3339,1311,1
8251,15023,2782,1386,1
8261,14127,2829,1252,1
8261,14273,3064,1288,1
8261,14494,2932,1190,1
8261,14693,3315,1312,1
8271,14127,2817,1253,1
8271,14273,3050,1288,1
8271,14470,3353,1361,1
8271,14494,2908,1191,1
8271,14693,3289,1316,1
8281,14127,2804,1253,1
8281,14273,3038,1290,1
8281,14470,3343,1362,1
8281,14494,2883,1190,1
8281,14693,3266,1317,1
8291,14127,2797,1254,1
8291,14273,3026,1293,1
8291,14470,3335,1364,1
8291,14494,2860,1188,1
8291,14693,3244,1321,1
8301,14127,2785,1251,1
8301,14273,3009,1292,1
8301,14470,3326,1365,1
8301,14494,2840,1187,1
8301,14693,3222,1324,1
8311,14127,2774,1251,1
8311,14273,2999,1296,1
8311,14470,3315,1364,1
8311,14494,2821,1186,1
8311,14693,3203,1328,1
8311,14859,3418,1290,1
8311,15143,3413,1273,1
8321,14127,2769,1252,1
8321,14273,2982,1295,1
8321,14470,3310,1364,1
8321,14494,2807,1186,1
8321,14693,3181,1329,1
8321,14859,3389,1292,1
8331,14273,2966,1295,1
8331,14470,3301,1365,1
8331,14494,2792,1185,1
8331,14693,3163,1330,1
8331,14859,3362,1296,1
8341,14273,2951,1295,1
8341,14470,3289,1365,1
8341,14494,2777,1183,1
8341,14859,3333,1298,1
8351,14470,3283,1366,1
8351,14494,2762,1182,1
8351,14859,3311,1303,1
8361,14273,2925,1299,1
8361,14470,3274,1367,1
8361,14859,3286,1307,1
8371,14273,2910,1301,1
8371,14470,3264,1368,1
8371,14859,3261,1310,1
8381,14273,2898,1303,1
8381,14470,3254,1367,1
8381,14859,3235,1311,1
8391,14273,2880,1303,1
8391,14470,3241,1367,1
8391,14859,3213,1312,1
8401,14273,2867,1307,1
8401,14470,3234,1367,1
8401,14859,3195,1315,1
8411,14273,2847,1305,1
8411,14470,3226,1367,1
8411,14859,3169,1315,1
8421,14273,2841,1308,1
8421,14470,3217,1368,1
8421,14859,3151,1317,1
8431,14273,2822,1308,1
8431,14470,3209,1368,1
8431,14859,3131,1319,1
8441,14273,2812,1310,1
8441,14470,3202,1368,1
8441,14859,3116,1321,1
8451,14273,2795,1310,1
8451,14470,3193,1367,1
8451,14859,3100,1323,1
8451,15124,3425,1236,1
8461,14273,2784,1308,1
8461,14470,3186,1368,1
8461,14859,3084,1324,1
8461,15064,3417,1278,1
8461,15124,3389,1234,1
8471,14273,2772,1308,1
8471,14470,3177,1368,1
8471,15064,3383,1277,1
8471,15124,3355,1233,1
8481,14859,3057,1324,1
8481,15064,3359,1277,1
8481,15124,3321,1233,1
8491,15064,3324,1276,1
8491,15124,3279,1230,1
8501,15124,3241,1228,1
8501,15335,3297,1277,1
