54451,103857,2798,1219,1
54451,105560,2898,1205,1
54451,106022,3013,1298,1
54451,106100,2976,1380,1
54451,106429,3136,1128,1
54451,106680,3177,1145,1
54451,106832,3277,1394,1
54451,106880,3148,1308,1
54451,106951,3224,1288,1
54451,107108,2928,1347,1
54451,107195,3233,1246,1
54461,103857,2799,1219,1
54461,105560,2897,1205,1
54461,106022,2995,1298,1
54461,106100,2971,1380,1
54461,106429,3163,1128,1
54461,106680,3200,1146,1
54461,106735,3131,1310,1
54461,106951,3212,1290,1
54461,107108,2915,1347,1
54461,107195,3196,1246,1
54471,103857,2798,1220,1
54471,105560,2893,1204,1
54471,106022,2980,1299,1
54471,106100,2968,1379,1
54471,106429,3188,1127,1
54471,106680,3226,1147,1
54471,106951,3186,1288,1
54471,107108,2903,1347,1
54471,107195,3166,1246,1
54471,107246,2847,1124,1
54481,103857,2797,1220,1
54481,105560,2894,1204,1
54481,106022,2962,1298,1
54481,106100,2967,1380,1
54481,106680,3253,1148,1
54481,106951,3178,1290,1
54481,107108,2891,1347,1
54481,107190,3418,1343,1
54481,107195,3136,1247,1
54481,107246,2869,1126,1
54481,107393,3331,1374,1
54491,103857,2800,1221,1
54491,105560,2900,1205,1
54491,106022,2945,1299,1
54491,106100,2964,1379,1
54491,106680,3281,1149,1
54491,106951,3159,1291,1
54491,107108,2878,1349,1
54491,107190,3390,1345,1
54491,107195,3103,1248,1
54491,107246,2887,1128,1
54491,107393,3328,1378,1
54501,103857,2799,1221,1
54501,105560,2899,1206,1
54501,106022,2929,1299,1
54501,106100,2962,1379,1
54501,106680,3306,1150,1
54501,106951,3141,1290,1
54501,107108,2866,1351,1
54501,107190,3363,1346,1
54501,107195,3077,1250,1
54501,107246,2905,1128,1
54501,107393,3321,1376,1
54511,103857,2799,1220,1
54511,105560,2898,1207,1
54511,106022,2914,1299,1
54511,106100,2960,1380,1
54511,106680,3333,1149,1
54511,106951,3127,1292,1
54511,107108,2852,1353,1
54511,107190,3329,1346,1
54511,107195,3047,1252,1
54511,107246,2923,1131,1
54521,103857,2799,1219,1
54521,105560,2898,1207,1
54521,106022,2898,1299,1
54521,106100,2960,1380,1
54521,106680,3360,1151,1
54521,106951,3107,1290,1
54521,107108,2837,1353,1
54521,107190,3300,1343,1
54521,107195,3012,1252,1
54521,107246,2943,1130,1
54521,107511,3040,1307,1
54531,103857,2798,1218,1
54531,105560,2897,1208,1
54531,106022,2884,1300,1
54531,106100,2960,1380,1
54531,106680,3391,1153,1
54531,106951,3092,1291,1
54531,107190,3273,1344,1
54531,107195,2989,1253,1
54531,107246,2960,1133,1
54531,107511,3020,1306,1
54541,103857,2797,1218,1
54541,105560,2896,1208,1
54541,106022,2868,1300,1
54541,106100,2960,1380,1
54541,106680,3416,1154,1
54541,106951,3076,1289,1
54541,107108,2813,1355,1
54541,107190,3240,1344,1
54541,107195,2968,1254,1
54541,107246,2980,1134,1
54541,107393,3308,1374,1
54541,107495,3251,1398,1
54541,107565,2956,1255,1
54551,103857,2797,1219,1
54551,105560,2900,1208,1
54551,106022,2853,1299,1
54551,106100,2959,1379,1
54551,106951,3060,1289,1
54551,107036,3414,1260,1
54551,107190,3214,1344,1
54551,107246,3001,1134,1
54551,107393,3303,1372,1
54551,107495,3244,1395,1
54551,107511,2993,1308,1
54551,107565,2944,1262,1
54561,103857,2795,1222,1
54561,105560,2900,1208,1
54561,106022,2839,1301,1
54561,106100,2959,1380,1
54561,106951,3043,1288,1
54561,107036,3390,1260,1
54561,107190,3184,1345,1
54561,107195,2921,1266,1
54561,107246,3023,1136,1
54561,107393,3297,1368,1
54561,107495,3243,1398,1
54561,107511,2975,1314,1
54571,103857,2793,1220,1
54571,105560,2898,1206,1
54571,106022,2829,1302,1
54571,106100,2961,1379,1
54571,106951,3028,1288,1
54571,107036,3371,1261,1
54571,107190,3154,1346,1
54571,107246,3043,1136,1
54571,107393,3295,1371,1
54571,107495,3237,1396,1
54571,107511,2957,1313,1
54571,107635,2890,1266,1
54581,103857,2793,1220,1
54581,105560,2896,1206,1
54581,106022,2818,1303,1
54581,106100,2960,1379,1
54581,106951,3011,1286,1
54581,107036,3350,1261,1
54581,107190,3124,1346,1
54581,107246,3066,1139,1
54581,107495,3234,1397,1
54581,107511,2944,1317,1
54581,107635,2868,1269,1
54591,103857,2786,1220,1
54591,105560,2894,1206,1
54591,106022,2804,1304,1
54591,106100,2961,1380,1
54591,106951,2995,1287,1
54591,107036,3328,1261,1
54591,107190,3104,1350,1
54591,107246,3091,1139,1
54591,107511,2927,1321,1
54591,107635,2841,1270,1
54601,103857,2788,1221,1
54601,105560,2896,1206,1
54601,106022,2789,1302,1
54601,106100,2962,1378,1
54601,106951,2981,1288,1
54601,107036,3308,1259,1
54601,107190,3073,1348,1
54601,107246,3114,1140,1
54601,107393,3273,1372,1
54601,107511,2911,1321,1
54601,107676,2807,1134,1
54611,103857,2783,1219,1
54611,105560,2894,1206,1
54611,106022,2776,1303,1
54611,106100,2965,1379,1
54611,106951,2965,1286,1
54611,107036,3290,1260,1
54611,107190,3042,1347,1
54611,107246,3139,1140,1
54611,107393,3268,1371,1
54611,107511,2895,1323,1
54611,107635,2800,1276,1
54621,103857,2783,1218,1
54621,105560,2895,1207,1
54621,106022,2770,1305,1
54621,106100,2964,1380,1
54621,106951,2954,1288,1
54621,107036,3270,1259,1
54621,107190,3014,1345,1
54621,107246,3162,1140,1
54621,107511,2881,1324,1
54631,103857,2778,1217,1
54631,105560,2897,1207,1
54631,106100,2962,1380,1
54631,106951,2937,1289,1
54631,107036,3252,1258,1
54631,107190,2988,1348,1
54631,107246,3189,1141,1
54631,107511,2865,1325,1
54641,103857,2775,1218,1
54641,105560,2898,1207,1
54641,106100,2959,1379,1
54641,106951,2919,1287,1
54641,107036,3231,1258,1
54641,107190,2960,1348,1
54641,107246,3218,1143,1
54641,107511,2850,1327,1
54651,103857,2775,1219,1
54651,105560,2900,1207,1
54651,106100,2960,1380,1
54651,106951,2904,1288,1
54651,107036,3213,1256,1
54651,107190,2938,1350,1
54651,107246,3248,1146,1
54651,107393,3242,1368,1
54651,107511,2836,1331,1
54661,103857,2775,1219,1
54661,105560,2899,1208,1
54661,106100,2960,1380,1
54661,106951,2894,1286,1
54661,107036,3198,1256,1
54661,107190,2906,1351,1
54661,107246,3274,1147,1
54661,107511,2819,1332,1
54661,107811,2830,1141,1
54671,103857,2766,1216,1
54671,105560,2899,1210,1
54671,106100,2958,1379,1
54671,106951,2879,1288,1
54671,107036,3182,1255,1
54671,107190,2876,1352,1
54671,107246,3298,1146,1
54671,107511,2807,1334,1
54681,103857,2766,1214,1
54681,105560,2896,1208,1
54681,106100,2957,1378,1
54681,106951,2869,1288,1
54681,107036,3169,1255,1
54681,107246,3328,1149,1
54681,107427,3425,1244,1
54691,105560,2896,1208,1
54691,106100,2958,1378,1
54691,106951,2856,1285,1
54691,107036,3152,1254,1
54691,107246,3355,1150,1
54691,107427,3402,1244,1
54691,107866,2782,1337,1
54701,105560,2893,1205,1
54701,106100,2954,1377,1
54701,106951,2845,1286,1
54701,107036,3138,1251,1
54701,107190,2800,1369,1
54701,107246,3387,1153,1
54701,107427,3376,1240,1
54711,105560,2892,1207,1
54711,106100,2956,1378,1
54711,106951,2838,1287,1
54711,107036,3121,1252,1
54711,107246,3415,1152,1
54711,107427,3351,1239,1
54721,105560,2891,1207,1
54721,106100,2956,1378,1
54721,106951,2827,1287,1
54721,107036,3109,1251,1
54721,107427,3329,1238,1
54731,105560,2890,1207,1
54731,106100,2955,1376,1
54731,106951,2813,1287,1
54731,107036,3091,1251,1
54731,107393,3202,1373,1
54731,107427,3303,1234,1
54731,107471,3405,1307,1
54741,105560,2891,1207,1
54741,106100,2953,1376,1
54741,106951,2790,1282,1
54741,107036,3079,1250,1
54741,107427,3283,1233,1
54741,107471,3383,1308,1
54751,105560,2892,1206,1
54751,106100,2955,1377,1
54751,106951,2784,1282,1
54751,107036,3064,1249,1
54751,107427,3262,1233,1
54751,107471,3357,1307,1
54761,105560,2893,1206,1
54761,106100,2953,1376,1
54761,106951,2772,1282,1
54761,107036,3049,1250,1
54761,107427,3238,1231,1
54761,107526,3019,1135,1
54761,107689,3329,1306,1
54771,105560,2893,1206,1
54771,106100,2957,1377,1
54771,106951,2763,1282,1
54771,107036,3040,1250,1
54771,107427,3221,1231,1
54771,107471,3311,1309,1
54781,105560,2892,1206,1
54781,106100,2956,1377,1
54781,107036,3024,1249,1
54781,107427,3198,1229,1
54781,107526,3038,1134,1
54781,107626,3407,1319,1
54781,107689,3288,1310,1
54791,105560,2890,1206,1
54791,106100,2955,1376,1
54791,107036,3014,1250,1
54791,107427,3179,1227,1
54791,107526,3052,1134,1
54791,107626,3383,1319,1
54791,107689,3269,1307,1
54791,108070,3002,1144,1
54791,108079,3165,1361,1
54801,105560,2888,1207,1
54801,106100,2956,1375,1
54801,107036,3002,1250,1
54801,107427,3160,1227,1
54801,107526,3069,1135,1
54801,107626,3359,1319,1
54801,107689,3244,1312,1
54801,108079,3159,1364,1
54811,105560,2885,1206,1
54811,106100,2958,1376,1
54811,107036,2992,1250,1
54811,107137,3347,1126,1
54811,107427,3142,1227,1
54811,107471,3220,1314,1
54811,107526,3080,1136,1
54811,107626,3340,1321,1
54811,108100,3149,1399,1
54821,105560,2880,1206,1
54821,106100,2959,1377,1
54821,107036,2985,1252,1
54821,107137,3371,1128,1
54821,107427,3127,1225,1
54821,107471,3204,1314,1
54821,107526,3097,1137,1
54821,107626,3313,1319,1
54821,108100,3147,1398,1
54831,105560,2873,1205,1
54831,106100,2957,1378,1
54831,107036,2973,1252,1
54831,107137,3396,1129,1
54831,107427,3108,1225,1
54831,107526,3109,1133,1
54831,107626,3295,1320,1
54831,107689,3183,1317,1
54841,105560,2871,1205,1
54841,106100,2955,1378,1
54841,107036,2963,1253,1
54841,107137,3418,1131,1
54841,107427,3096,1224,1
54841,107526,3128,1137,1
54841,107626,3271,1321,1
54841,107689,3166,1318,1
54841,108174,2950,1413,1
54851,105560,2868,1205,1
54851,106100,2955,1378,1
54851,107036,2950,1252,1
54851,107427,3084,1224,1
54851,107471,3146,1319,1
54851,107526,3141,1135,1
54851,107626,3245,1321,1
54861,105560,2863,1204,1
54861,106100,2955,1378,1
54861,107036,2941,1252,1
54861,107427,3068,1224,1
54861,107626,3220,1321,1
54861,107689,3130,1319,1
54871,105560,2855,1203,1
54871,106100,2954,1378,1
54871,107036,2930,1251,1
54871,107427,3057,1223,1
54871,107526,3173,1135,1
54871,107626,3202,1322,1
54871,107689,3113,1321,1
54881,105560,2849,1204,1
54881,106100,2954,1378,1
54881,107036,2922,1252,1
54881,107427,3041,1222,1
54881,107626,3180,1322,1
54881,107689,3093,1324,1
54891,105560,2842,1202,1
54891,106100,2956,1378,1
54891,107036,2912,1251,1
54891,107427,3035,1222,1
54891,107626,3161,1322,1
54891,108309,3074,1327,1
54901,105560,2836,1200,1
54901,106100,2958,1379,1
54901,107036,2904,1251,1
54901,107427,3023,1220,1
54901,107471,3054,1329,1
54901,107626,3143,1323,1
54901,108331,3221,1141,1
54911,105560,2834,1201,1
54911,106100,2957,1378,1
54911,107036,2897,1251,1
54911,107427,3014,1220,1
54911,107626,3121,1323,1
54911,107689,3035,1329,1
54921,105560,2836,1198,1
54921,106100,2956,1377,1
54921,107036,2890,1252,1
54921,107427,3007,1219,1
54921,107626,3109,1325,1
54921,108328,3019,1331,1
54931,105560,2835,1199,1
54931,106100,2956,1377,1
54931,107036,2885,1251,1
54931,107427,3001,1218,1
54931,107626,3096,1325,1
54931,108328,2999,1333,1
54941,105560,2825,1198,1
54941,106100,2958,1376,1
54941,107036,2874,1250,1
