54951,106952,1082,1091,1
54951,107177,641,1024,1
54951,107298,1183,1032,1
54951,107455,1290,1124,1
54951,107691,1212,942,1
54951,107735,1018,1044,1
54951,107917,1353,965,1
54951,108044,547,1161,1
54951,108090,1306,1006,1
54951,108183,874,1104,1
54961,106952,1098,1091,1
54961,107298,1206,1035,1
54961,107455,1311,1122,1
54961,107691,1214,942,1
54961,107735,1032,1043,1
54961,108044,571,1161,1
54961,108090,1326,1005,1
54961,108473,898,1104,1
54961,108492,1016,1088,1
54971,106952,1119,1091,1
54971,107298,1230,1037,1
54971,107455,1332,1120,1
54971,107735,1050,1039,1
54971,107972,1032,1091,1
54971,108044,602,1160,1
54971,108090,1340,1002,1
54971,108308,852,960,1
54971,108473,916,1099,1
54981,106952,1134,1089,1
54981,107298,1248,1038,1
54981,107455,1352,1118,1
54981,107691,1216,942,1
54981,107735,1066,1037,1
54981,107836,996,1096,1
54981,107972,1065,1091,1
54981,108044,625,1162,1
54981,108090,1356,1000,1
54981,108473,932,1097,1
54991,106952,1150,1088,1
54991,107298,1270,1040,1
54991,107691,1216,943,1
54991,107735,1082,1035,1
54991,107972,1075,1094,1
54991,108044,651,1161,1
54991,108492,1011,1096,1
54991,108540,958,1096,1
55001,106952,1170,1089,1
55001,107298,1290,1042,1
55001,107691,1215,943,1
55001,107735,1097,1032,1
55001,107972,1093,1093,1
55001,108044,673,1160,1
55001,108183,976,1094,1
55001,108283,1025,1095,1
55001,108472,1029,1096,1
55011,106952,1186,1087,1
55011,107298,1312,1045,1
55011,107691,1218,942,1
55011,107735,1114,1027,1
55011,108044,701,1159,1
55011,108107,561,1113,1
55011,108183,997,1093,1
55011,108540,994,1094,1
55011,108588,558,1185,1
55011,108604,1130,1095,1
55021,107298,1332,1048,1
55021,107691,1218,943,1
55021,107735,1126,1025,1
55021,107972,1135,1094,1
55021,108107,585,1115,1
55021,108183,1018,1093,1
55021,108492,1012,1092,1
55021,108588,558,1184,1
55021,108607,1061,1091,1
55021,108632,1211,1088,1
55031,107298,1350,1049,1
55031,107691,1216,943,1
55031,107735,1134,1020,1
55031,107836,1086,1086,1
55031,107972,1156,1095,1
55031,108107,611,1116,1
55031,108540,1028,1089,1
55041,107691,1215,942,1
55041,107735,1154,1015,1
55041,107836,1103,1081,1
55041,108044,781,1159,1
55041,108107,638,1116,1
55041,108472,1054,1086,1
55041,108588,553,1187,1
55041,108604,1171,1098,1
55041,108632,1252,1089,1
55041,108646,851,959,1
55041,108662,701,1038,1
55051,107691,1213,941,1
55051,107735,1170,1010,1
55051,108044,808,1160,1
55051,108107,664,1117,1
55051,108472,1072,1082,1
55051,108588,552,1186,1
55051,108604,1188,1100,1
55051,108646,851,959,1
55051,108662,717,1031,1
55061,107691,1215,943,1
55061,107735,1176,1007,1
55061,108044,833,1160,1
55061,108107,690,1119,1
55061,108183,1095,1081,1
55061,108588,552,1186,1
55061,108604,1220,1098,1
55061,108632,1287,1089,1
55061,108646,850,959,1
55061,108662,737,1028,1
55071,106952,1226,1103,1
55071,107735,1187,1002,1
55071,108044,858,1161,1
55071,108107,717,1119,1
55071,108230,545,1090,1
55071,108646,848,960,1
55071,108662,740,1022,1
55071,108759,1293,1091,1
55071,108766,1253,1102,1
55081,107691,1215,943,1
55081,107735,1198,998,1
55081,108044,882,1162,1
55081,108107,745,1119,1
55081,108230,566,1088,1
55081,108632,1324,1088,1
55081,108646,849,960,1
55081,108662,752,1019,1
55081,108766,1256,1104,1
55091,107735,1207,992,1
55091,107972,1285,1101,1
55091,108044,905,1160,1
55091,108107,771,1119,1
55091,108230,589,1087,1
55091,108283,1200,1057,1
55091,108604,1263,1106,1
55091,108646,849,961,1
55091,108662,764,1014,1
55091,108766,1275,1104,1
55101,107691,1216,941,1
55101,107735,1214,985,1
55101,108044,928,1160,1
55101,108107,799,1118,1
55101,108230,617,1086,1
55101,108283,1219,1051,1
55101,108646,849,961,1
55101,108662,776,1010,1
55101,108766,1288,1102,1
55101,108777,644,1023,1
55101,108813,866,937,1
55111,107691,1215,943,1
55111,107735,1227,978,1
55111,108044,950,1160,1
55111,108107,826,1118,1
55111,108230,645,1085,1
55111,108283,1235,1049,1
55111,108604,1307,1099,1
55111,108646,847,961,1
55111,108662,784,1005,1
55111,108777,643,1024,1
55111,108813,866,937,1
55111,108856,1241,1044,1
55121,107691,1216,943,1
55121,107735,1236,975,1
55121,108044,975,1160,1
55121,108107,854,1118,1
55121,108230,666,1083,1
55121,108646,848,962,1
55121,108662,795,1003,1
55121,108766,1327,1097,1
55121,108813,865,936,1
55121,108856,1258,1042,1
55131,107691,1215,943,1
55131,107735,1245,970,1
55131,108044,995,1160,1
55131,108107,881,1118,1
55131,108230,691,1082,1
55131,108350,566,1120,1
55131,108604,1344,1097,1
55131,108646,849,962,1
55131,108662,805,1000,1
55131,108766,1336,1098,1
55131,108777,646,1023,1
55131,108813,864,936,1
55131,108856,1278,1035,1
55141,107691,1215,943,1
55141,107735,1251,966,1
55141,108044,1016,1162,1
55141,108107,909,1118,1
55141,108230,715,1081,1
55141,108350,591,1119,1
55141,108646,849,963,1
55141,108662,813,998,1
55141,108766,1348,1096,1
55141,108777,643,1023,1
55141,108813,864,936,1
55141,108856,1300,1029,1
55151,108044,1037,1160,1
55151,108107,937,1118,1
55151,108230,742,1081,1
55151,108350,617,1119,1
55151,108646,847,962,1
55151,108662,820,998,1
55151,108813,864,936,1
55151,108856,1328,1026,1
55161,107691,1216,944,1
55161,108044,1057,1161,1
55161,108107,965,1118,1
55161,108350,645,1117,1
55161,108662,826,998,1
55161,108717,554,1100,1
55161,108777,643,1023,1
55161,108813,864,936,1
55161,108856,1352,1016,1
55161,109001,1265,961,1
55171,107691,1216,944,1
55171,108044,1078,1158,1
55171,108107,990,1116,1
55171,108350,672,1117,1
55171,108662,830,997,1
55171,108717,580,1099,1
55171,108813,864,936,1
55171,109001,1268,960,1
55171,109021,1313,1080,1
55181,107691,1215,945,1
55181,108044,1088,1154,1
55181,108107,1013,1115,1
55181,108350,696,1116,1
55181,108662,837,997,1
55181,108717,613,1100,1
55181,108813,864,936,1
55181,109001,1274,960,1
55181,109021,1320,1080,1
55181,109028,1317,1058,1
55191,107691,1217,946,1
55191,108044,1110,1153,1
55191,108107,1038,1115,1
55191,108350,719,1115,1
55191,108662,842,996,1
55191,108717,642,1098,1
55191,108813,864,936,1
55191,109001,1277,957,1
55191,109021,1329,1080,1
55191,109028,1334,1056,1
55201,107691,1215,946,1
55201,108107,1061,1114,1
55201,108350,743,1114,1
55201,108662,843,997,1
55201,108717,669,1098,1
55201,108813,863,936,1
55201,109001,1281,957,1
55201,109021,1339,1081,1
55201,109028,1349,1056,1
55211,107691,1215,946,1
55211,108107,1083,1111,1
55211,108350,769,1113,1
55211,108662,847,997,1
55211,108717,698,1097,1
55211,108813,864,937,1
55211,109001,1289,956,1
55211,109021,1347,1083,1
55221,107691,1215,946,1
55221,108107,1107,1110,1
55221,108350,794,1111,1
55221,108662,851,997,1
55221,108717,723,1097,1
55221,108777,643,1023,1
55221,108813,864,937,1
55221,109001,1289,956,1
55221,109021,1353,1086,1
55231,107691,1214,946,1
55231,108107,1128,1109,1
55231,108350,818,1109,1
55231,108662,850,998,1
55231,108717,741,1096,1
55231,108777,643,1024,1
55231,108813,862,936,1
55231,109001,1290,956,1
55231,109021,1361,1089,1
55241,107691,1215,946,1
55241,108107,1150,1108,1
55241,108350,841,1108,1
55241,108662,851,998,1
55241,108717,766,1096,1
55241,108777,642,1024,1
55241,108813,864,937,1
55241,109001,1291,956,1
55241,109201,1201,1152,1
55251,107691,1214,947,1
55251,108107,1169,1106,1
55251,108350,867,1106,1
55251,108662,851,997,1
55251,108717,793,1096,1
55251,108777,642,1024,1
55251,108813,863,936,1
55251,109001,1293,956,1
55251,109201,1219,1154,1
55261,107691,1215,946,1
55261,108044,1235,1154,1
55261,108107,1191,1105,1
55261,108350,889,1105,1
55261,108662,851,997,1
55261,108717,810,1098,1
55261,108813,862,936,1
55261,109001,1292,957,1
55261,109236,849,960,1
55271,107691,1215,947,1
55271,108107,1210,1104,1
55271,108350,915,1104,1
55271,108662,853,997,1
55271,108717,834,1098,1
55271,108813,862,937,1
55271,109001,1289,957,1
55271,109236,849,961,1
55281,107691,1213,948,1
55281,108107,1228,1105,1
55281,108350,941,1103,1
55281,108662,853,998,1
55281,108717,859,1099,1
55281,108746,547,1132,1
55281,108813,862,937,1
55281,109001,1288,956,1
55281,109236,848,961,1
55291,107691,1211,947,1
55291,108107,1247,1104,1
55291,108350,964,1102,1
55291,108662,852,998,1
55291,108717,879,1097,1
55291,108746,573,1133,1
55291,108813,862,937,1
55291,109001,1289,956,1
55291,109236,848,961,1
55301,107691,1211,946,1
55301,108107,1265,1105,1
55301,108350,989,1101,1
55301,108662,853,999,1
55301,108717,898,1098,1
55301,108746,598,1132,1
55301,108813,862,937,1
55301,109001,1289,956,1
55301,109236,848,962,1
