17451,30594,1892,1662,1
17451,30939,1857,1657,1
17451,31365,1931,1650,1
17451,31538,1840,1654,1
17451,31598,1851,1706,1
17451,31736,1876,1614,1
17451,32013,1910,1820,1
17451,32083,1863,1754,1
17451,32194,1884,1801,1
17451,32258,1829,1615,1
17451,32416,1934,2026,1
17451,32569,1876,1577,1
17451,32592,1841,1717,1
17451,32620,1813,1738,1
17451,32665,1840,1727,1
17451,32689,1873,1715,1
17451,32744,1815,1604,1
17451,32754,1827,1669,1
17451,32763,1828,1830,1
17451,32925,1878,1976,1
17451,32984,1754,1589,1
17451,33019,1841,1640,1
17451,33021,1842,1615,1
17461,28805,1843,1620,1
17461,30594,1892,1662,1
17461,30939,1857,1657,1
17461,31365,1930,1651,1
17461,31538,1839,1654,1
17461,31598,1851,1707,1
17461,31736,1876,1615,1
17461,32013,1909,1822,1
17461,32083,1863,1756,1
17461,32194,1884,1800,1
17461,32258,1829,1615,1
17461,32416,1934,2026,1
17461,32569,1876,1577,1
17461,32592,1844,1709,1
17461,32620,1812,1738,1
17461,32665,1839,1718,1
17461,32677,1814,1772,1
17461,32689,1873,1714,1
17461,32744,1815,1604,1
17461,32763,1827,1817,1
17461,32800,1858,1585,1
17461,32925,1874,1953,1
17461,32953,1841,1663,1
17461,32984,1753,1585,1
17461,33019,1841,1638,1
17461,33021,1841,1615,1
17461,33028,1849,1717,1
17461,33031,1811,1726,1
17471,28805,1843,1621,1
17471,30594,1892,1662,1
17471,30939,1856,1657,1
17471,31365,1930,1650,1
17471,31538,1839,1653,1
17471,31598,1852,1709,1
17471,31736,1876,1615,1
17471,32013,1910,1822,1
17471,32083,1862,1755,1
17471,32194,1884,1800,1
17471,32258,1829,1615,1
17471,32416,1934,2025,1
17471,32569,1877,1576,1
17471,32656,1842,1631,1
17471,32665,1836,1716,1
17471,32677,1813,1770,1
17471,32689,1873,1714,1
17471,32763,1826,1808,1
17471,32925,1868,1933,1
17471,32984,1753,1584,1
17471,33019,1841,1640,1
17471,33028,1850,1718,1
17471,33031,1808,1718,1
17471,33036,1851,2091,1
17481,28805,1843,1622,1
17481,30594,1892,1661,1
17481,30939,1857,1657,1
17481,31365,1931,1651,1
17481,31538,1840,1652,1
17481,31598,1852,1711,1
17481,31736,1876,1614,1
17481,32013,1910,1822,1
17481,32083,1863,1756,1
17481,32194,1884,1800,1
17481,32258,1829,1614,1
17481,32416,1934,2026,1
17481,32569,1876,1576,1
17481,32592,1850,1699,1
