37951,71468,1905,1607,1
37951,71572,1831,1670,1
37951,71578,1939,1696,1
37951,71843,1910,1719,1
37951,71918,1882,1696,1
37951,71929,1852,1652,1
37951,71932,1946,1797,1
37951,72231,1865,1871,1
37951,72253,1825,1958,1
37951,72399,1938,1655,1
37951,72421,1854,1606,1
37961,71468,1906,1605,1
37961,71572,1832,1668,1
37961,71578,1939,1696,1
37961,71843,1912,1714,1
37961,71918,1884,1691,1
37961,71929,1852,1651,1
37961,71932,1946,1789,1
37961,72139,1884,1633,1
37961,72231,1866,1855,1
37961,72253,1826,1950,1
37961,72399,1938,1658,1
37971,71468,1905,1605,1
37971,71572,1832,1669,1
37971,71578,1939,1696,1
37971,71843,1910,1706,1
37971,71918,1884,1687,1
37971,71929,1853,1651,1
37971,71932,1945,1774,1
37971,72231,1867,1837,1
37971,72253,1825,1939,1
37971,72399,1937,1656,1
37981,71468,1906,1605,1
37981,71572,1832,1668,1
37981,71578,1938,1696,1
37981,71843,1910,1700,1
37981,71918,1886,1690,1
37981,71929,1853,1651,1
37981,71932,1945,1769,1
37981,72231,1866,1819,1
37981,72253,1824,1925,1
37981,72399,1937,1657,1
37991,71468,1907,1605,1
37991,71572,1832,1668,1
37991,71578,1938,1696,1
37991,71843,1912,1699,1
37991,71918,1885,1687,1
37991,71929,1854,1653,1
37991,71932,1945,1765,1
37991,72231,1865,1802,1
37991,72253,1824,1914,1
37991,72399,1938,1659,1
38001,71468,1906,1602,1
38001,71572,1833,1669,1
38001,71578,1939,1697,1
38001,71843,1914,1695,1
38001,71918,1885,1687,1
38001,71929,1854,1650,1
38001,72139,1888,1636,1
38001,72231,1865,1787,1
38001,72399,1938,1659,1
38011,71468,1906,1601,1
38011,71572,1833,1670,1
38011,71578,1938,1698,1
38011,71843,1912,1693,1
38011,71918,1882,1688,1
38011,71929,1854,1649,1
38011,71932,1944,1749,1
38011,72231,1867,1778,1
38011,72399,1937,1659,1
38021,71100,1915,1684,1
38021,71468,1906,1599,1
38021,71572,1832,1668,1
38021,71578,1938,1697,1
38021,71918,1882,1687,1
38021,71929,1854,1650,1
38021,72231,1865,1767,1
38021,72399,1937,1657,1
38031,71100,1914,1685,1
38031,71468,1905,1600,1
38031,71572,1832,1668,1
38031,71578,1937,1698,1
38031,71918,1882,1687,1
38031,71929,1854,1651,1
38031,71932,1944,1741,1
38031,72231,1864,1757,1
38031,72253,1821,1865,1
38031,72399,1937,1658,1
38031,72581,1910,2084,1
38041,71100,1915,1682,1
38041,71468,1905,1598,1
38041,71572,1833,1667,1
38041,71578,1938,1698,1
38041,71918,1883,1682,1
38041,71929,1854,1651,1
38041,71932,1944,1737,1
38041,72231,1865,1745,1
38041,72253,1820,1852,1
38041,72399,1939,1658,1
38041,72581,1909,2048,1
38041,72604,1853,1607,1
38051,71100,1915,1684,1
38051,71468,1906,1598,1
38051,71572,1833,1666,1
38051,71578,1938,1698,1
38051,71918,1884,1680,1
38051,71929,1855,1652,1
38051,72231,1864,1735,1
38051,72399,1938,1659,1
38051,72581,1909,2017,1
38051,72611,1858,2099,1
38051,72612,1893,2091,1
38061,71100,1915,1680,1
38061,71468,1905,1597,1
38061,71572,1833,1666,1
38061,71918,1883,1677,1
38061,71929,1853,1651,1
38061,72231,1865,1729,1
38061,72399,1938,1660,1
38061,72581,1910,1990,1
38061,72611,1858,2078,1
38061,72612,1890,2057,1
38071,71100,1916,1679,1
38071,71468,1906,1599,1
38071,71572,1833,1666,1
38071,71578,1938,1698,1
38071,71918,1881,1677,1
38071,71929,1854,1652,1
38071,72231,1865,1724,1
38071,72399,1939,1660,1
38071,72581,1911,1962,1
38071,72611,1853,2047,1
38071,72612,1888,2034,1
38081,71100,1916,1677,1
38081,71468,1906,1598,1
38081,71572,1833,1665,1
38081,71578,1938,1698,1
38081,71918,1882,1677,1
38081,71929,1854,1652,1
38081,72231,1864,1712,1
38081,72253,1817,1807,1
38081,72399,1938,1660,1
38081,72581,1911,1937,1
38081,72604,1854,1610,1
38081,72611,1853,2026,1
38081,72612,1883,2011,1
38091,71100,1916,1680,1
38091,71468,1905,1598,1
38091,71572,1833,1664,1
38091,71578,1938,1698,1
38091,71918,1882,1677,1
38091,72231,1863,1708,1
38091,72253,1816,1795,1
38091,72399,1939,1660,1
38091,72581,1910,1907,1
38091,72604,1853,1609,1
38091,72611,1850,2001,1
38091,72612,1879,1988,1
38101,71100,1916,1681,1
38101,71468,1905,1596,1
38101,72231,1863,1703,1
38101,72399,1938,1660,1
38101,72581,1911,1886,1
38101,72604,1853,1605,1
38101,72611,1847,1975,1
38101,72612,1874,1960,1
38111,71100,1916,1675,1
38111,71468,1905,1596,1
38111,72231,1863,1701,1
38111,72253,1812,1770,1
38111,72399,1938,1657,1
38111,72581,1910,1857,1
38111,72604,1854,1603,1
38111,72611,1844,1950,1
38111,72612,1871,1933,1
38121,71100,1916,1677,1
38121,71468,1905,1595,1
38121,71572,1833,1666,1
38121,71578,1939,1695,1
38121,71929,1856,1651,1
38121,72231,1864,1700,1
38121,72253,1812,1758,1
38121,72399,1938,1657,1
38121,72581,1911,1842,1
38121,72604,1854,1604,1
38121,72611,1842,1932,1
38121,72612,1866,1914,1
38131,71100,1916,1675,1
38131,71468,1905,1595,1
38131,71572,1832,1668,1
38131,71578,1939,1695,1
38131,72231,1863,1698,1
38131,72253,1812,1747,1
38131,72399,1937,1657,1
38131,72581,1910,1819,1
38131,72604,1854,1604,1
38131,72611,1842,1913,1
38131,72612,1863,1892,1
38141,71100,1916,1676,1
38141,71468,1905,1595,1
38141,71578,1939,1696,1
38141,71929,1855,1651,1
38141,72231,1863,1699,1
38141,72253,1811,1738,1
38141,72399,1937,1657,1
38141,72581,1911,1806,1
