24451,42593,1961,866,1
24451,44041,1963,761,1
24451,44081,1965,837,1
24451,44179,1990,818,1
24451,44224,1937,733,1
24451,44393,1991,852,1
24451,44648,1992,808,1
24451,44993,1944,843,1
24451,45437,1972,836,1
24451,45724,1906,604,1
24451,45851,1954,841,1
24461,42593,1961,866,1
24461,44041,1963,761,1
24461,44081,1965,837,1
24461,44179,1991,819,1
24461,44224,1937,733,1
24461,44393,1991,853,1
24461,44648,1992,808,1
24461,44993,1944,842,1
24461,45437,1974,828,1
24461,45724,1910,611,1
24461,45851,1953,841,1
24471,42593,1961,866,1
24471,44041,1962,761,1
24471,44179,1992,821,1
24471,44224,1937,732,1
24471,44393,1990,853,1
24471,44648,1992,811,1
24471,44993,1945,843,1
24471,45724,1913,616,1
24471,45851,1953,841,1
24471,46121,1971,837,1
24481,42562,1935,781,1
24481,42593,1960,866,1
24481,44041,1963,761,1
24481,44179,1990,819,1
24481,44224,1937,732,1
24481,44393,1989,852,1
24481,44648,1991,808,1
24481,44993,1943,843,1
24481,45724,1918,622,1
24481,45851,1954,842,1
24481,46121,1971,836,1
24491,42383,1954,851,1
24491,42562,1935,783,1
24491,42593,1960,867,1
24491,44041,1962,761,1
24491,44081,1965,837,1
24491,44179,1990,817,1
24491,44224,1936,732,1
24491,44393,1989,852,1
24491,44648,1991,807,1
24491,44993,1945,840,1
24491,45437,1992,822,1
24491,45851,1954,841,1
24491,46121,1971,837,1
24501,42593,1960,867,1
24501,44041,1962,761,1
24501,44081,1964,837,1
24501,44224,1937,733,1
24501,44393,1989,852,1
24501,44648,1991,809,1
24501,44993,1944,841,1
24501,45851,1954,839,1
24501,46121,1971,836,1
24511,42562,1935,782,1
24511,42593,1961,869,1
24511,44041,1962,761,1
24511,44081,1964,836,1
24511,44224,1937,734,1
24511,44393,1990,853,1
24511,44648,1992,811,1
24511,44993,1946,841,1
24511,45724,1931,626,1
24511,45851,1954,838,1
24511,46121,1972,836,1
24521,42562,1934,780,1
24521,42593,1960,869,1
24521,44041,1962,761,1
24521,44081,1966,837,1
24521,44179,1991,821,1
24521,44224,1937,733,1
24521,44393,1991,853,1
24521,44648,1991,809,1
24521,44993,1945,840,1
24521,45724,1932,630,1
24521,45851,1954,838,1
24521,46121,1972,836,1
24531,42562,1935,781,1
24531,42593,1960,867,1
24531,44041,1963,761,1
24531,44179,1992,822,1
24531,44224,1937,733,1
24531,44393,1990,852,1
24531,44648,1992,807,1
24531,44993,1945,841,1
24531,45724,1937,635,1
24531,45851,1954,838,1
24531,46121,1971,836,1
24541,42383,1954,843,1
24541,42562,1934,781,1
24541,42593,1960,868,1
24541,44041,1962,761,1
24541,44081,1972,836,1
24541,44179,1992,822,1
24541,44224,1937,733,1
24541,44393,1991,852,1
24541,44648,1991,810,1
24541,44993,1945,843,1
24541,45724,1941,641,1
24541,45851,1956,838,1
24541,46121,1975,829,1
24551,42383,1950,842,1
24551,42562,1934,780,1
24551,42593,1960,867,1
24551,44041,1962,762,1
24551,44081,1971,836,1
24551,44224,1936,734,1
24551,44393,1991,852,1
24551,44648,1992,811,1
24551,44993,1945,843,1
24551,45724,1942,646,1
24551,45851,1955,838,1
24551,46121,1975,829,1
24551,46353,1964,836,1
24561,42562,1934,781,1
24561,42593,1960,868,1
24561,44041,1962,762,1
24561,44081,1971,837,1
24561,44224,1937,734,1
24561,44393,1992,852,1
24561,44648,1991,812,1
24561,44993,1945,842,1
24561,45724,1940,652,1
24561,45851,1954,838,1
24561,46121,1975,829,1
24561,46353,1964,837,1
24571,42562,1934,783,1
24571,42593,1960,868,1
24571,44041,1962,763,1
24571,44081,1971,836,1
24571,44224,1936,733,1
24571,44393,1993,852,1
24571,44648,1991,810,1
24571,44993,1945,842,1
24571,45724,1939,657,1
24571,45851,1953,839,1
24571,46353,1965,836,1
24581,42562,1934,783,1
24581,42593,1960,869,1
24581,44041,1962,764,1
24581,44081,1971,836,1
24581,44224,1936,733,1
24581,44393,1991,852,1
24581,44648,1991,811,1
24581,44993,1945,842,1
24581,45724,1939,659,1
24581,45851,1955,837,1
24581,46353,1964,836,1
24591,42383,1953,840,1
24591,42562,1934,782,1
24591,42593,1959,867,1
24591,44041,1962,763,1
24591,44081,1972,836,1
24591,44224,1936,733,1
24591,44393,1992,853,1
24591,44648,1992,812,1
24591,44993,1944,843,1
24591,45724,1941,663,1
24591,46353,1964,836,1
24601,42383,1952,842,1
24601,42562,1933,781,1
24601,42593,1960,869,1
24601,44041,1962,763,1
24601,44081,1972,837,1
24601,44224,1935,733,1
24601,44393,1991,852,1
24601,44648,1991,810,1
24601,44993,1945,843,1
24601,45724,1942,670,1
24601,46353,1966,837,1
24611,42383,1953,839,1
24611,42562,1933,781,1
24611,42593,1961,868,1
24611,44041,1962,764,1
24611,44081,1973,836,1
24611,44179,1952,849,1
24611,44224,1935,735,1
24611,44393,1990,853,1
24611,44648,1990,810,1
24611,44993,1945,842,1
24611,45724,1942,676,1
24611,46353,1965,836,1
24621,42383,1953,839,1
24621,42562,1932,778,1
24621,42593,1960,867,1
24621,44041,1962,764,1
24621,44081,1973,837,1
24621,44179,1952,849,1
24621,44224,1935,736,1
24621,44393,1989,852,1
24621,44648,1991,810,1
24621,44993,1945,842,1
24621,45724,1942,678,1
24621,46121,1988,819,1
24621,46353,1966,836,1
24631,42562,1932,779,1
24631,42593,1958,866,1
24631,44041,1961,765,1
24631,44081,1973,837,1
24631,44179,1954,838,1
24631,44224,1935,737,1
24631,44393,1988,852,1
24631,44648,1992,810,1
24631,44993,1946,842,1
24631,45724,1943,684,1
24631,46121,1988,816,1
24631,46353,1964,837,1
24641,42383,1954,839,1
24641,42562,1931,779,1
24641,42593,1959,867,1
24641,44041,1961,765,1
24641,44081,1972,837,1
24641,44224,1935,737,1
24641,44393,1989,852,1
24641,44648,1991,806,1
24641,44993,1946,842,1
24641,46121,1988,815,1
24641,46353,1964,837,1
24651,42383,1954,838,1
24651,42562,1931,779,1
24651,42593,1959,867,1
24651,44041,1961,765,1
24651,44081,1972,838,1
24651,44224,1935,736,1
24651,44393,1988,852,1
24651,44648,1990,806,1
24651,45724,1942,695,1
24651,46121,1988,815,1
24651,46353,1963,837,1
24651,46632,1945,841,1
24661,42383,1953,839,1
24661,42562,1932,780,1
24661,42593,1959,867,1
24661,44041,1962,764,1
24661,44081,1972,837,1
24661,44179,1946,841,1
24661,44224,1934,735,1
24661,44393,1987,851,1
24661,45724,1936,697,1
24661,46121,1988,815,1
24661,46353,1965,837,1
24671,42383,1953,839,1
24671,42562,1932,782,1
24671,42593,1960,867,1
24671,44041,1962,764,1
24671,44081,1972,837,1
24671,44179,1948,839,1
24671,44224,1934,736,1
24671,44393,1989,851,1
24671,44648,1987,814,1
24671,45724,1936,701,1
24671,46353,1966,837,1
24671,46632,1941,839,1
24681,42383,1954,839,1
24681,42562,1933,783,1
24681,42593,1960,867,1
24681,44041,1962,763,1
24681,44081,1973,837,1
24681,44224,1935,737,1
24681,44393,1989,851,1
24681,44648,1989,819,1
24681,44993,1947,842,1
24681,45724,1934,707,1
24681,46121,1991,810,1
24681,46353,1964,837,1
24691,42383,1954,838,1
24691,42562,1932,778,1
24691,42593,1960,867,1
24691,44041,1961,763,1
24691,44081,1973,836,1
24691,44179,1953,848,1
24691,44224,1936,738,1
24691,44393,1990,852,1
24691,44648,1991,811,1
24691,44993,1946,842,1
24691,45724,1932,711,1
24691,46353,1964,837,1
24691,46722,1989,819,1
24701,42383,1954,840,1
24701,42562,1932,780,1
24701,42593,1960,867,1
24701,44041,1961,762,1
24701,44081,1973,835,1
24701,44179,1953,849,1
24701,44224,1936,737,1
24701,44393,1990,853,1
24701,44648,1991,810,1
24701,44993,1946,839,1
24701,45724,1930,714,1
24701,46353,1964,836,1
24701,46722,1989,820,1
24711,42383,1954,840,1
24711,42562,1932,779,1
24711,42593,1960,867,1
24711,44041,1961,762,1
24711,44081,1972,836,1
24711,44224,1937,730,1
24711,44393,1990,852,1
24711,44648,1991,810,1
24711,44993,1945,839,1
24711,45724,1930,718,1
24711,46353,1965,837,1
24711,46722,1989,820,1
24721,42383,1954,841,1
24721,42562,1933,780,1
24721,42593,1960,865,1
24721,44041,1961,761,1
24721,44081,1971,834,1
24721,44179,1944,843,1
24721,44224,1937,731,1
24721,44393,1990,851,1
24721,44648,1992,810,1
24721,45724,1929,725,1
24721,46353,1965,836,1
24721,46722,1990,820,1
24731,42383,1954,841,1
24731,42562,1933,781,1
24731,42593,1960,866,1
24731,44041,1961,761,1
24731,44081,1973,835,1
24731,44179,1944,842,1
24731,44224,1937,731,1
24731,44393,1990,852,1
24731,44648,1992,810,1
24731,46353,1964,837,1
24731,46722,1989,820,1
24741,42383,1954,841,1
24741,42562,1933,780,1
24741,42593,1960,866,1
24741,44041,1961,761,1
24741,44081,1972,835,1
24741,44179,1943,842,1
24741,44224,1938,732,1
