3701,913,2156,827,1
3701,1458,2125,829,1
3701,3023,2160,785,1
3701,3208,2068,846,1
3701,3720,2120,753,1
3701,3781,2076,794,1
3701,3987,2159,739,1
3701,4434,2106,839,1
3701,4980,2107,825,1
3701,4990,2073,731,1
3701,4998,2107,806,1
3701,5008,2140,826,1
3711,913,2156,827,1
3711,1458,2125,829,1
3711,3023,2160,787,1
3711,3208,2069,846,1
3711,3720,2119,751,1
3711,3781,2077,794,1
3711,3987,2160,739,1
3711,4434,2106,839,1
3711,4980,2107,825,1
3711,4990,2074,736,1
3711,4998,2107,806,1
3711,5008,2139,826,1
3721,913,2157,826,1
3721,1458,2125,828,1
3721,3023,2160,787,1
3721,3208,2069,845,1
3721,3720,2120,753,1
3721,3781,2077,795,1
3721,3987,2160,739,1
3721,4434,2107,839,1
3721,4833,2108,816,1
3721,4990,2075,739,1
3721,5008,2139,826,1
3721,5009,2105,825,1
3731,913,2157,827,1
3731,1458,2126,829,1
3731,3023,2161,787,1
3731,3208,2070,844,1
3731,3720,2120,752,1
3731,3781,2077,796,1
3731,3987,2160,738,1
3731,4434,2107,840,1
3731,4833,2108,815,1
3731,4990,2075,742,1
3731,5008,2138,826,1
3741,913,2157,827,1
3741,1458,2125,829,1
3741,3023,2160,786,1
3741,3208,2069,845,1
3741,3720,2119,752,1
3741,3781,2077,796,1
3741,3987,2160,739,1
3741,4434,2106,839,1
3741,4833,2108,815,1
3741,4990,2074,743,1
3741,5008,2139,826,1
3741,5009,2106,824,1
3751,913,2157,826,1
3751,1458,2125,828,1
3751,3023,2160,786,1
3751,3208,2070,845,1
3751,3720,2120,756,1
3751,3781,2077,795,1
3751,3987,2160,739,1
3751,4434,2106,839,1
3751,4833,2108,815,1
3751,4990,2074,744,1
3751,4998,2107,825,1
3751,5008,2139,825,1
3751,5009,2106,822,1
3761,913,2157,827,1
3761,1458,2126,829,1
3761,3023,2161,787,1
3761,3208,2070,844,1
3761,3720,2120,754,1
3761,3781,2077,795,1
3761,3987,2160,739,1
3761,4434,2107,840,1
3761,4495,2104,595,1
3761,4833,2108,815,1
3761,4990,2075,747,1
3761,5008,2139,826,1
3771,913,2157,828,1
3771,1458,2126,830,1
3771,3023,2161,788,1
3771,3208,2070,845,1
3771,3720,2120,754,1
3771,3781,2077,797,1
3771,3987,2160,739,1
3771,4434,2107,841,1
3771,4495,2100,607,1
3771,4833,2108,815,1
3771,4990,2075,749,1
3771,5008,2137,826,1
3781,913,2157,827,1
3781,1458,2127,830,1
3781,3023,2161,788,1
3781,3208,2070,845,1
3781,3720,2120,753,1
3781,3781,2078,797,1
3781,3987,2160,739,1
3781,4434,2107,840,1
3781,4495,2101,617,1
3781,4833,2108,814,1
3781,4990,2076,751,1
3781,5008,2137,826,1
3781,5009,2107,794,1
3791,913,2158,826,1
3791,1458,2127,829,1
3791,3023,2162,788,1
3791,3208,2070,844,1
3791,3720,2121,750,1
3791,3781,2079,798,1
3791,3987,2160,741,1
3791,4434,2107,840,1
3791,4495,2100,623,1
3791,4990,2076,752,1
3791,4998,2108,821,1
3801,913,2159,827,1
3801,1458,2128,829,1
3801,3023,2162,788,1
3801,3208,2071,846,1
3801,3720,2122,753,1
3801,3781,2079,798,1
3801,3987,2160,740,1
3801,4434,2107,841,1
