9451,11726,1294,1118,1
9451,14999,1084,937,1
9451,15226,921,1008,1
9451,15271,1275,986,1
9451,15490,1329,970,1
9451,15503,1125,1125,1
9451,15630,1264,1025,1
9451,15782,1195,1039,1
9451,15839,1064,1121,1
9451,16081,960,1083,1
9451,16088,901,1136,1
9451,16508,791,1136,1
9451,16675,1014,1191,1
9451,16794,1165,1131,1
9451,16880,596,1033,1
9461,11726,1294,1117,1
9461,14999,1084,937,1
9461,15226,933,1007,1
9461,15271,1275,986,1
9461,15490,1329,969,1
9461,15503,1124,1125,1
9461,15630,1265,1025,1
9461,15782,1196,1038,1
9461,15839,1065,1121,1
9461,15871,1274,1095,1
9461,16081,976,1084,1
9461,16088,916,1136,1
9461,16508,805,1138,1
9461,16675,989,1193,1
9461,16880,610,1029,1
9471,11726,1295,1118,1
9471,14999,1083,936,1
9471,15226,944,1005,1
9471,15271,1274,985,1
9471,15490,1327,969,1
9471,15503,1124,1125,1
9471,15630,1265,1025,1
9471,15782,1197,1038,1
9471,15839,1067,1121,1
9471,16081,990,1083,1
9471,16088,926,1135,1
9471,16508,818,1137,1
9471,16675,962,1195,1
9471,17005,627,1028,1
9481,11726,1295,1118,1
9481,14999,1083,936,1
9481,15226,954,1003,1
9481,15271,1276,985,1
9481,15490,1328,968,1
9481,15503,1124,1125,1
9481,15630,1266,1025,1
9481,15782,1198,1038,1
9481,15839,1067,1121,1
9481,15871,1273,1093,1
9481,16088,940,1136,1
9481,16369,1101,1024,1
9481,16508,835,1138,1
9481,17005,638,1026,1
9491,11726,1295,1119,1
9491,14999,1084,936,1
9491,15226,969,1001,1
9491,15271,1275,985,1
9491,15490,1328,968,1
9491,15503,1125,1125,1
9491,15630,1265,1025,1
9491,15782,1198,1037,1
9491,15839,1065,1121,1
9491,15871,1273,1093,1
9491,16081,1011,1083,1
9491,16088,950,1135,1
9491,16369,1103,1024,1
9491,16508,847,1137,1
9491,16880,657,1025,1
9491,17005,653,1025,1
9501,11726,1297,1119,1
9501,14999,1084,936,1
9501,15226,979,999,1
9501,15271,1275,985,1
9501,15490,1329,968,1
9501,15503,1126,1125,1
9501,15630,1266,1024,1
9501,15782,1197,1037,1
9501,15839,1067,1121,1
9501,15871,1271,1094,1
9501,16081,1020,1083,1
9501,16088,957,1134,1
9501,16369,1109,1026,1
9501,16508,861,1137,1
9501,17005,666,1024,1
9501,17053,1211,1013,1
9511,11726,1297,1118,1
9511,14999,1084,936,1
9511,15226,990,996,1
9511,15271,1276,985,1
9511,15490,1329,968,1
9511,15503,1127,1125,1
9511,15630,1267,1024,1
9511,15782,1197,1037,1
9511,15839,1067,1121,1
