28951,49398,3340,1343,1
28951,49606,3083,1365,1
28951,52873,2820,1286,1
28951,54786,2822,1262,1
28951,54904,2887,1248,1
28951,55094,2991,1287,1
28951,55098,3260,1273,1
28951,55166,3257,1368,1
28951,55222,3326,1283,1
28951,55283,2981,1286,1
28961,49398,3338,1342,1
28961,49606,3082,1365,1
28961,52873,2812,1287,1
28961,54786,2809,1260,1
28961,54978,2967,1291,1
28961,55098,3236,1275,1
28961,55166,3258,1369,1
28961,55222,3299,1283,1
28961,55449,3042,1307,1
28971,49398,3337,1341,1
28971,49606,3082,1365,1
28971,52873,2809,1286,1
28971,54786,2792,1263,1
28971,54978,2943,1298,1
28971,55098,3213,1279,1
28971,55140,3033,1311,1
28971,55166,3257,1369,1
28971,55222,3269,1285,1
28971,55281,3019,1309,1
28971,55430,2833,1366,1
28981,49398,3335,1341,1
28981,49606,3080,1364,1
28981,52873,2806,1286,1
28981,54904,2829,1251,1
28981,55094,2920,1301,1
28981,55098,3191,1277,1
28981,55158,3423,1248,1
28981,55222,3243,1286,1
28981,55332,3408,1243,1
28981,55387,3416,1249,1
28981,55430,2833,1366,1
28981,55449,3009,1314,1
28981,55511,2905,1127,1
28991,49398,3337,1342,1
28991,49606,3082,1364,1
28991,52873,2802,1286,1
28991,54988,2812,1253,1
28991,55094,2895,1306,1
28991,55158,3399,1248,1
28991,55222,3217,1291,1
28991,55281,2981,1317,1
28991,55387,3388,1247,1
29001,49398,3337,1342,1
29001,49606,3082,1364,1
29001,52873,2798,1286,1
29001,54978,2875,1306,1
29001,55098,3143,1280,1
29001,55158,3369,1247,1
29001,55283,2964,1320,1
29001,55387,3356,1244,1
29001,55430,2831,1366,1
29011,49398,3338,1342,1
29011,49606,3082,1364,1
29011,52873,2793,1284,1
29011,54978,2850,1312,1
29011,54988,2779,1254,1
29011,55098,3119,1283,1
29011,55166,3256,1368,1
29011,55332,3330,1240,1
29011,55387,3337,1244,1
29011,55548,3119,1283,1
29021,49398,3333,1340,1
29021,49606,3083,1365,1
29021,52873,2787,1284,1
29021,55158,3326,1247,1
29021,55332,3320,1239,1
29021,55387,3328,1250,1
29021,55570,3090,1284,1
29031,49398,3334,1340,1
29031,49606,3082,1364,1
29031,52873,2784,1282,1
29031,54978,2802,1320,1
29031,55387,3296,1245,1
29031,55430,2830,1363,1
29031,55570,3060,1286,1
29041,49398,3334,1338,1
29041,49606,3081,1363,1
29041,52873,2779,1283,1
29041,54978,2781,1323,1
29041,55098,3042,1289,1
29041,55158,3276,1246,1
29041,55332,3264,1243,1
29041,55342,3418,1208,1
29041,55430,2827,1365,1
29051,49398,3339,1338,1
29051,49606,3081,1363,1
29051,52873,2778,1281,1
29051,55098,3025,1288,1
29051,55166,3256,1366,1
29051,55332,3240,1240,1
29051,55342,3387,1203,1
29051,55548,3056,1309,1
29061,49398,3337,1337,1
29061,49606,3082,1364,1
29061,52873,2770,1280,1
29061,55098,3004,1289,1
29061,55166,3258,1367,1
29061,55332,3223,1240,1
29061,55342,3363,1202,1
29061,55430,2826,1364,1
29061,55636,3028,1313,1
29071,49398,3336,1337,1
29071,49606,3081,1364,1
29071,52873,2764,1279,1
29071,55098,2985,1292,1
29071,55166,3256,1366,1
29071,55332,3203,1242,1
29071,55342,3345,1201,1
29071,55430,2827,1362,1
29071,55636,3004,1315,1
29081,49606,3080,1364,1
29081,52873,2763,1279,1
29081,55098,2965,1294,1
29081,55158,3170,1240,1
29081,55342,3328,1202,1
29081,55430,2829,1363,1
29081,55636,2977,1318,1
29091,49606,3080,1364,1
29091,55098,2944,1295,1
29091,55332,3158,1246,1
29091,55342,3298,1201,1
29091,55430,2829,1363,1
29091,55636,2952,1320,1
29091,55672,2767,1320,1
29101,49606,3081,1363,1
29101,55098,2924,1297,1
29101,55332,3132,1241,1
29101,55342,3279,1201,1
29101,55430,2828,1364,1
29101,55636,2929,1324,1
29101,55705,3124,1240,1
29111,49606,3081,1364,1
29111,55098,2906,1299,1
29111,55332,3105,1243,1
29111,55342,3251,1201,1
29111,55430,2827,1365,1
29111,55705,3112,1245,1
29111,55722,2909,1322,1
29121,49606,3081,1364,1
29121,55098,2885,1300,1
29121,55342,3228,1202,1
29121,55430,2826,1366,1
29121,55721,3080,1244,1
29121,55722,2890,1322,1
29131,49398,3339,1341,1
29131,49606,3082,1365,1
29131,55098,2864,1300,1
29131,55342,3212,1201,1
29131,55430,2827,1367,1
29131,55705,3055,1243,1
29131,55722,2869,1322,1
29141,49398,3338,1341,1
29141,49606,3082,1366,1
29141,55098,2846,1303,1
29141,55332,3038,1246,1
29141,55342,3190,1200,1
29141,55430,2827,1366,1
29141,55722,2855,1321,1
29151,49398,3338,1341,1
29151,49606,3082,1366,1
29151,55098,2823,1301,1
29151,55332,3016,1245,1
29151,55342,3167,1200,1
29151,55430,2827,1364,1
29161,49398,3334,1339,1
29161,49606,3081,1366,1
29161,55332,2994,1247,1
29161,55342,3143,1197,1
29171,49398,3335,1339,1
29171,49606,3081,1366,1
29171,55342,3121,1196,1
29171,55430,2826,1364,1
29171,55705,2975,1252,1
29181,49398,3336,1340,1
29181,49606,3081,1366,1
29181,55098,2773,1304,1
29181,55332,2951,1255,1
29181,55342,3105,1196,1
29191,49398,3338,1341,1
29191,49606,3081,1366,1
29191,55332,2932,1258,1
29191,55342,3086,1196,1
29201,49398,3337,1341,1
29201,49606,3082,1366,1
29201,55342,3070,1196,1
29201,55430,2829,1365,1
29201,55705,2921,1268,1
29211,49398,3337,1342,1
29211,49606,3081,1366,1
29211,55332,2903,1272,1
29211,55342,3053,1196,1
29221,49398,3337,1343,1
29221,49606,3081,1366,1
29221,55332,2884,1274,1
29221,55342,3036,1194,1
29221,55901,2823,1366,1
29231,49398,3336,1342,1
29231,49606,3080,1367,1
29231,55332,2863,1280,1
29231,55342,3022,1195,1
29231,55543,3424,1247,1
29231,55624,3419,1295,1
29231,55901,2825,1366,1
29241,49398,3337,1344,1
29241,49606,3080,1367,1
29241,55342,3009,1194,1
29241,55543,3401,1247,1
29241,55624,3393,1295,1
29241,55705,2842,1284,1
29241,55901,2826,1367,1
29251,49398,3339,1344,1
29251,49606,3081,1366,1
29251,55332,2824,1288,1
29251,55342,2989,1194,1
29251,55543,3376,1246,1
29251,55624,3373,1295,1
29251,55901,2830,1366,1
29251,55937,2914,1336,1
29261,49398,3337,1342,1
29261,49606,3082,1366,1
29261,55332,2806,1293,1
29261,55342,2970,1193,1
29261,55543,3352,1246,1
29261,55624,3351,1293,1
29261,55901,2827,1365,1
29271,49398,3336,1342,1
29271,49606,3081,1366,1
29271,55332,2787,1300,1
29271,55342,2957,1193,1
29271,55543,3327,1246,1
29271,55624,3331,1291,1
29271,55901,2829,1366,1
29271,55937,2948,1333,1
29271,55970,3257,1368,1
29281,49398,3337,1342,1
29281,49606,3080,1366,1
29281,55342,2941,1191,1
29281,55543,3304,1246,1
29281,55624,3311,1292,1
29281,55705,2772,1302,1
29281,55901,2828,1365,1
29281,55970,3257,1368,1
29291,49398,3336,1342,1
29291,49606,3080,1366,1
29291,55342,2925,1190,1
29291,55543,3280,1245,1
29291,55624,3292,1292,1
29291,55901,2828,1366,1
29301,49398,3335,1341,1
29301,49606,3080,1366,1
29301,55342,2906,1186,1
29301,55543,3258,1245,1
29301,55624,3270,1292,1
29301,55901,2827,1365,1
29301,55970,3254,1368,1
29301,55985,3009,1326,1
29311,49398,3336,1341,1
29311,49606,3080,1366,1
29311,55342,2895,1185,1
29311,55543,3231,1245,1
29311,55624,3251,1291,1
29311,55901,2827,1365,1
29311,55970,3255,1368,1
29311,55985,3032,1327,1
29321,49398,3335,1341,1
29321,49606,3077,1363,1
29321,55342,2875,1182,1
29321,55543,3212,1244,1
29321,55624,3234,1292,1
29321,55901,2827,1364,1
29321,55970,3254,1368,1
29321,55985,3052,1324,1
29331,49398,3337,1342,1
29331,49606,3074,1360,1
29331,55342,2871,1182,1
29331,55543,3185,1244,1
29331,55624,3208,1289,1
29331,55781,3410,1243,1
29331,55901,2827,1365,1
29331,55982,3411,1295,1
29341,49398,3338,1343,1
29341,49606,3079,1360,1
29341,55342,2862,1182,1
29341,55543,3164,1243,1
29341,55624,3189,1286,1
29341,55754,3404,1211,1
29341,55781,3386,1243,1
29341,55901,2828,1365,1
29341,55982,3389,1293,1
29351,49398,3338,1343,1
29351,49606,3079,1362,1
29351,55342,2850,1182,1
29351,55543,3142,1246,1
29351,55624,3175,1288,1
29351,55754,3381,1212,1
29351,55901,2827,1365,1
29351,55923,3364,1243,1
29351,55982,3372,1291,1
29351,55985,3116,1318,1
29361,49398,3337,1341,1
29361,49606,3081,1365,1
29361,55342,2837,1180,1
29361,55543,3117,1246,1
29361,55624,3167,1291,1
29361,55754,3359,1212,1
29361,55817,3412,1235,1
29361,55853,3409,1268,1
29361,55901,2827,1364,1
29361,55923,3337,1241,1
29361,55982,3353,1291,1
29361,55985,3142,1322,1
