18451,28737,1764,1584,1
18451,29431,1792,1630,1
18451,30019,1781,1690,1
18451,32813,1739,1583,1
18451,33352,1779,1803,1
18451,33569,1755,1889,1
18451,33698,1788,2006,1
18451,33748,1898,1778,1
18451,33754,1820,1684,1
18451,33864,1764,1955,1
18461,29431,1792,1630,1
18461,30019,1781,1690,1
18461,32095,1739,1594,1
18461,32813,1739,1582,1
18461,33352,1780,1802,1
18461,33569,1755,1888,1
18461,33698,1790,2009,1
18461,33748,1897,1813,1
18461,33754,1820,1684,1
18461,33864,1764,1955,1
18471,28737,1763,1586,1
18471,29431,1793,1630,1
18471,30019,1781,1690,1
18471,32813,1739,1581,1
18471,33352,1781,1800,1
18471,33569,1755,1887,1
18471,33698,1790,2007,1
18471,33748,1898,1852,1
18471,33754,1820,1684,1
18471,33864,1764,1957,1
18481,28737,1764,1585,1
18481,29431,1793,1630,1
18481,30019,1781,1689,1
18481,30691,1739,1641,1
18481,32095,1739,1593,1
18481,32813,1740,1583,1
18481,33352,1782,1795,1
18481,33569,1756,1884,1
18481,33698,1790,2004,1
18481,33748,1900,1887,1
18481,33754,1820,1680,1
18491,28737,1764,1586,1
18491,29431,1793,1630,1
18491,30019,1782,1688,1
18491,30691,1739,1641,1
18491,30816,1739,1726,1
18491,32095,1739,1593,1
18491,32813,1740,1582,1
18491,33352,1782,1803,1
18491,33698,1791,2006,1
18491,33748,1901,1923,1
18491,33754,1820,1680,1
18491,33864,1764,1953,1
18501,28737,1765,1586,1
18501,29431,1794,1630,1
18501,30019,1782,1687,1
18501,30691,1740,1641,1
18501,30816,1739,1726,1
18501,32095,1739,1591,1
18501,32813,1739,1581,1
18501,33352,1783,1802,1
18501,33698,1793,2009,1
18501,33748,1902,1961,1
18501,33754,1820,1679,1
18501,34155,1775,2109,1
18511,28737,1765,1586,1
18511,29431,1794,1628,1
18511,30019,1782,1687,1
18511,30691,1740,1640,1
18511,30816,1740,1725,1
18511,32095,1740,1590,1
18511,32813,1739,1581,1
18511,33352,1783,1801,1
18511,33698,1793,2008,1
18511,33748,1902,1995,1
18511,33754,1820,1679,1
18511,33864,1764,1959,1
18511,34084,1764,1952,1
18511,34113,1777,1999,1
18511,34155,1776,2100,1
18521,28737,1764,1584,1
18521,29431,1794,1627,1
18521,30019,1782,1687,1
18521,30691,1740,1640,1
18521,30816,1740,1725,1
18521,32095,1740,1592,1
18521,32813,1740,1579,1
18521,33352,1782,1802,1
18521,33698,1793,2004,1
18521,33748,1904,2033,1
18521,33754,1820,1679,1
18521,33864,1768,1960,1
18521,34084,1765,1958,1
18521,34113,1776,1998,1
18521,34155,1776,2092,1
18531,28737,1766,1585,1
18531,29431,1794,1627,1
18531,30019,1783,1687,1
18531,30691,1740,1640,1
18531,30816,1740,1725,1
18531,32813,1740,1593,1
18531,33352,1783,1796,1
18531,33698,1793,2003,1
18531,33724,1740,1578,1
18531,33748,1905,2065,1
18531,33754,1820,1678,1
18531,34084,1768,1960,1
18531,34113,1776,1997,1
18531,34155,1775,2076,1
18541,28737,1766,1584,1
18541,29431,1794,1627,1
18541,30019,1782,1687,1
18541,30691,1740,1640,1
18541,30816,1740,1724,1
18541,32095,1740,1589,1
18541,33352,1784,1794,1
18541,33454,1911,1587,1
18541,33698,1793,2001,1
18541,33748,1908,2108,1
18541,33754,1821,1677,1
18541,34113,1776,1997,1
18541,34155,1772,2071,1
18551,28737,1766,1585,1
18551,29431,1794,1627,1
18551,30019,1783,1687,1
18551,30691,1741,1640,1
18551,30816,1740,1724,1
18551,32095,1740,1590,1
18551,33352,1784,1799,1
18551,33454,1913,1605,1
18551,33698,1793,2003,1
18551,33724,1740,1578,1
18551,33754,1821,1678,1
18551,34113,1777,1998,1
18551,34155,1775,2061,1
18561,28737,1767,1584,1
18561,29431,1795,1626,1
18561,30019,1784,1686,1
18561,30691,1741,1640,1
18561,30816,1740,1724,1
18561,32095,1740,1592,1
18561,33352,1785,1799,1
18561,33454,1914,1626,1
18561,33698,1794,2001,1
18561,33724,1740,1578,1
18561,33754,1821,1678,1
18561,34084,1769,1965,1
18561,34113,1777,1998,1
18561,34155,1776,2053,1
18571,28737,1767,1584,1
18571,29431,1795,1627,1
18571,30019,1784,1686,1
18571,30691,1741,1639,1
18571,30816,1741,1724,1
18571,32095,1740,1589,1
18571,33352,1785,1798,1
18571,33454,1916,1647,1
18571,33698,1794,2001,1
18571,33754,1821,1677,1
18571,34084,1770,1964,1
18571,34113,1778,1997,1
18571,34155,1778,2045,1
18581,28737,1768,1584,1
18581,29431,1795,1627,1
18581,30019,1784,1687,1
18581,30691,1741,1640,1
18581,30816,1741,1725,1
18581,32095,1740,1588,1
18581,33352,1784,1798,1
18581,33454,1917,1665,1
18581,33698,1795,2002,1
18581,33754,1821,1679,1
18581,34084,1769,1965,1
18581,34113,1778,1998,1
18581,34114,1946,1875,1
18581,34155,1781,2041,1
18581,34329,1753,2090,1
18591,28737,1767,1582,1
18591,29431,1795,1627,1
18591,30019,1784,1687,1
18591,30691,1741,1640,1
18591,30816,1741,1725,1
18591,32095,1740,1589,1
18591,33352,1785,1799,1
18591,33454,1917,1685,1
18591,33698,1794,2004,1
18591,33724,1740,1578,1
18591,33754,1821,1677,1
18591,34084,1769,1965,1
18591,34114,1943,1903,1
18591,34155,1779,2042,1
18601,28737,1766,1581,1
18601,29431,1794,1627,1
18601,30019,1783,1687,1
18601,30691,1740,1640,1
18601,30816,1740,1724,1
18601,32095,1740,1591,1
18601,33352,1783,1794,1
18601,33454,1918,1711,1
18601,33698,1794,2006,1
18601,33724,1739,1578,1
18601,33754,1820,1679,1
18601,34084,1768,1961,1
18601,34114,1936,1935,1
18601,34155,1779,2040,1
18601,34268,1762,1925,1
18601,34368,1752,2069,1
18611,28737,1767,1581,1
18611,29431,1794,1630,1
18611,30019,1783,1688,1
18611,30691,1740,1641,1
18611,30816,1740,1725,1
18611,32095,1740,1591,1
18611,33352,1782,1796,1
18611,33454,1920,1727,1
18611,33724,1740,1578,1
18611,33754,1820,1679,1
18611,34084,1769,1964,1
18611,34114,1933,1965,1
18611,34155,1780,2038,1
18611,34368,1750,2061,1
18621,29431,1794,1630,1
18621,30019,1783,1689,1
18621,30691,1740,1641,1
18621,30816,1740,1726,1
18621,32095,1740,1591,1
18621,33352,1783,1802,1
18621,33454,1922,1750,1
18621,33698,1795,2007,1
18621,33724,1740,1579,1
18621,34084,1768,1964,1
18621,34272,1768,1583,1
18621,34329,1747,2053,1
18621,34426,1929,1999,1
18631,28737,1766,1586,1
18631,29431,1794,1629,1
18631,30019,1783,1689,1
18631,30691,1739,1641,1
18631,30816,1740,1727,1
18631,32095,1740,1590,1
18631,33454,1923,1770,1
18631,33698,1793,2005,1
18631,33724,1740,1580,1
18631,33754,1821,1679,1
18631,34084,1769,1965,1
18631,34114,1927,2031,1
18631,34329,1746,2045,1
18641,28737,1764,1588,1
18641,29431,1794,1630,1
18641,30019,1782,1689,1
18641,30691,1739,1641,1
18641,30816,1739,1727,1
18641,32095,1740,1593,1
18641,33352,1783,1801,1
18641,33454,1924,1792,1
18641,33724,1740,1579,1
18641,33754,1820,1679,1
18641,34084,1768,1963,1
18641,34329,1745,2039,1
18641,34426,1925,2064,1
18651,28737,1764,1586,1
18651,29431,1793,1630,1
18651,30019,1782,1689,1
18651,30691,1739,1641,1
18651,30816,1739,1726,1
18651,32095,1740,1594,1
18651,33352,1782,1803,1
18651,33454,1925,1814,1
18651,33724,1740,1579,1
18651,33754,1820,1678,1
18651,34084,1768,1959,1
18651,34114,1924,2099,1
18651,34329,1744,2033,1
18651,34426,1924,2101,1
18661,28737,1763,1586,1
18661,29431,1793,1629,1
18661,30019,1781,1688,1
18661,32095,1739,1593,1
18661,33352,1782,1803,1
18661,33454,1925,1836,1
18661,33724,1740,1580,1
18661,33754,1820,1679,1
18661,34084,1767,1957,1
18661,34155,1779,2025,1
18661,34329,1742,2026,1
18661,34499,1761,1925,1
18671,28737,1763,1585,1
18671,29431,1792,1629,1
18671,30019,1781,1689,1
18671,33352,1781,1803,1
18671,33454,1926,1854,1
18671,33754,1820,1678,1
18671,34084,1765,1958,1
18671,34155,1779,2025,1
18671,34329,1742,2024,1
18671,34464,1739,1588,1
18671,34499,1761,1925,1
18681,28737,1763,1584,1
18681,29431,1792,1630,1
18681,30019,1780,1688,1
18681,33352,1779,1803,1
18681,33454,1926,1877,1
18681,33698,1794,2005,1
18681,33724,1739,1581,1
18681,33754,1820,1679,1
18681,34084,1764,1957,1
18681,34329,1740,2016,1
18681,34499,1760,1925,1
18691,28737,1763,1584,1
18691,29431,1792,1630,1
18691,30019,1780,1688,1
18691,33352,1779,1804,1
18691,33454,1928,1902,1
18691,33698,1794,2006,1
18691,33754,1820,1680,1
18691,34084,1765,1960,1
18691,34155,1769,2008,1
18691,34329,1741,2012,1
18691,34499,1760,1924,1
18701,28737,1763,1584,1
18701,29046,1900,1583,1
18701,29431,1792,1629,1
18701,30019,1781,1688,1
18701,33352,1779,1805,1
18701,33454,1927,1922,1
18701,33698,1793,2004,1
18701,33724,1739,1581,1
18701,33754,1820,1679,1
18701,34084,1766,1960,1
18701,34329,1741,2008,1
18701,34499,1761,1924,1
18701,34584,1778,2027,1
18711,28737,1763,1585,1
18711,29046,1905,1609,1
18711,29431,1792,1629,1
18711,30019,1781,1688,1
18711,32095,1739,1592,1
18711,33352,1779,1805,1
18711,33454,1929,1947,1
18711,33724,1739,1582,1
18711,33754,1820,1679,1
18711,34084,1767,1959,1
18711,34329,1742,2006,1
18711,34499,1760,1922,1
18711,34584,1778,2028,1
18721,28737,1763,1584,1
18721,29046,1911,1636,1
18721,29431,1792,1629,1
18721,30019,1781,1688,1
18721,32095,1739,1592,1
18721,33352,1780,1803,1
18721,33454,1928,1973,1
18721,33698,1792,2006,1
18721,33724,1739,1582,1
18721,33754,1820,1679,1
18721,34084,1767,1958,1
18721,34329,1740,2004,1
18721,34499,1761,1922,1
18721,34584,1778,2029,1
18721,34633,1814,2100,1
18731,28737,1762,1585,1
18731,29046,1912,1660,1
18731,29431,1792,1629,1
18731,30019,1780,1688,1
18731,33352,1778,1803,1
18731,33454,1926,1992,1
18731,33754,1820,1681,1
18731,34084,1768,1958,1
18731,34155,1770,1999,1
18731,34329,1739,2004,1
18731,34499,1760,1919,1
18731,34584,1778,2029,1
18731,34633,1812,2081,1
18741,28737,1762,1584,1
18741,29046,1915,1683,1
18741,29431,1793,1629,1
18741,30019,1780,1688,1
18741,33352,1778,1805,1
18741,33454,1926,2013,1
18741,33724,1739,1579,1
18741,33754,1820,1681,1
18741,34084,1768,1958,1
