26951,42562,1940,774,1
26951,42593,1965,848,1
26951,44041,1970,753,1
26951,44393,1992,838,1
26951,44648,1996,796,1
26951,45956,1954,704,1
26951,46227,1973,659,1
26951,48512,1915,670,1
26951,49087,1938,632,1
26951,49579,1958,627,1
26951,50270,1947,836,1
26951,50322,1898,658,1
26951,50742,1950,667,1
26951,51132,1915,635,1
26951,51345,1939,728,1
26951,51899,1978,812,1
26951,51925,1934,690,1
26951,52021,1954,740,1
26951,52113,2003,685,1
26951,52114,1992,742,1
26961,42562,1941,774,1
26961,42593,1965,847,1
26961,44041,1970,753,1
26961,44393,1992,836,1
26961,44648,1996,795,1
26961,45956,1954,704,1
26961,46227,1973,659,1
26961,47960,1974,805,1
26961,48512,1916,670,1
26961,49087,1938,632,1
26961,49579,1959,627,1
26961,50270,1947,835,1
26961,50322,1898,659,1
26961,50742,1950,667,1
26961,51132,1916,634,1
26961,51345,1940,727,1
26961,51899,1978,814,1
26961,51925,1934,686,1
26961,52021,1954,741,1
26961,52113,2006,695,1
26961,52114,1993,743,1
26971,42562,1940,768,1
26971,42593,1965,847,1
26971,44041,1970,752,1
26971,44393,1992,837,1
26971,44648,1996,795,1
26971,45956,1954,703,1
26971,46227,1973,658,1
26971,48512,1916,669,1
26971,49087,1937,631,1
26971,49579,1958,627,1
26971,50270,1948,836,1
26971,50322,1898,659,1
26971,50742,1950,666,1
26971,51132,1916,635,1
26971,51345,1940,729,1
26971,51899,1978,811,1
26971,51925,1934,689,1
26971,52113,2005,704,1
26981,42562,1940,768,1
26981,42593,1965,847,1
26981,44041,1971,753,1
26981,44393,1992,837,1
26981,44648,1996,796,1
26981,45956,1954,703,1
26981,46227,1973,659,1
26981,48512,1916,669,1
26981,49087,1938,631,1
26981,49579,1958,627,1
26981,50270,1949,837,1
26981,50322,1899,659,1
26981,50742,1949,665,1
26981,51132,1916,634,1
26981,51345,1940,728,1
26981,51899,1978,810,1
26981,51925,1935,690,1
26981,52021,1954,739,1
26981,52113,2007,715,1
26991,42562,1940,767,1
26991,42593,1965,846,1
26991,44041,1970,752,1
26991,44393,1992,839,1
26991,44648,1995,796,1
26991,45956,1954,703,1
26991,46227,1973,658,1
26991,48512,1916,668,1
26991,49087,1937,632,1
26991,49579,1958,627,1
26991,50270,1950,836,1
26991,50322,1898,660,1
26991,50742,1949,665,1
26991,51132,1916,634,1
26991,51345,1940,728,1
26991,51899,1978,813,1
26991,51925,1934,690,1
26991,52021,1954,739,1
26991,52113,2008,723,1
27001,42562,1940,770,1
27001,42593,1964,846,1
27001,44041,1969,751,1
27001,44393,1993,838,1
27001,44648,1996,796,1
27001,45956,1955,703,1
27001,46227,1973,659,1
27001,48512,1916,670,1
27001,49087,1938,631,1
27001,49579,1958,627,1
27001,50270,1948,835,1
27001,50322,1899,660,1
27001,50742,1949,665,1
27001,51132,1916,634,1
27001,51345,1940,728,1
27001,51899,1978,815,1
27001,52113,2011,734,1
27001,52214,1935,689,1
27011,42562,1940,769,1
27011,42593,1965,847,1
27011,44041,1969,752,1
27011,44393,1992,836,1
27011,44648,1996,796,1
27011,45956,1955,703,1
27011,46227,1973,659,1
27011,48512,1916,670,1
27011,49087,1938,632,1
27011,49579,1958,628,1
27011,50270,1947,837,1
27011,50322,1899,659,1
27011,50742,1948,665,1
27011,51132,1916,634,1
27011,51345,1940,727,1
27011,51899,1979,815,1
27011,51925,1935,690,1
27011,52021,1954,735,1
27011,52113,2013,740,1
27011,52356,1935,669,1
27011,52368,1997,841,1
27021,42562,1940,772,1
27021,42593,1965,847,1
27021,44041,1969,752,1
27021,44393,1992,836,1
27021,44648,1996,797,1
27021,45956,1955,703,1
27021,46227,1973,658,1
27021,48512,1915,670,1
27021,49087,1938,632,1
27021,49579,1959,628,1
27021,50270,1947,836,1
27021,50322,1898,658,1
27021,50742,1949,665,1
27021,51132,1917,634,1
27021,51345,1940,726,1
27021,51899,1979,816,1
27021,52021,1954,735,1
27021,52113,2014,747,1
27021,52114,1938,715,1
27021,52214,1934,685,1
27021,52368,1997,842,1
27031,42562,1940,771,1
27031,42593,1965,846,1
27031,44041,1969,752,1
27031,44393,1993,839,1
27031,44648,1996,798,1
27031,45956,1955,702,1
27031,46227,1972,658,1
27031,47960,1954,735,1
27031,48512,1915,669,1
27031,49087,1938,631,1
27031,49579,1958,626,1
27031,50270,1948,836,1
27031,50322,1898,660,1
27031,50742,1949,665,1
27031,51132,1916,634,1
27031,51345,1940,727,1
27031,51899,1978,813,1
27031,51925,1935,690,1
27031,52113,2017,753,1
27041,42562,1941,773,1
27041,42593,1965,847,1
27041,44041,1969,752,1
27041,44393,1992,837,1
27041,44648,1996,797,1
27041,45956,1955,703,1
27041,46227,1973,658,1
27041,47960,1953,737,1
27041,48512,1915,669,1
27041,49087,1938,632,1
27041,49579,1958,627,1
27041,50270,1947,835,1
27041,50322,1898,659,1
27041,50742,1951,666,1
27041,51132,1917,635,1
27041,51899,1978,812,1
27041,51925,1935,690,1
27041,52021,1954,734,1
27041,52114,1940,727,1
27051,42562,1941,771,1
27051,42593,1965,847,1
27051,44041,1969,752,1
27051,44393,1992,838,1
27051,44648,1996,798,1
27051,45956,1955,703,1
27051,46227,1973,657,1
27051,47960,1953,739,1
27051,48512,1916,668,1
27051,49087,1938,632,1
27051,49579,1959,626,1
27051,50270,1950,836,1
27051,50322,1899,660,1
27051,50742,1950,666,1
27051,51132,1918,634,1
27051,51899,1978,812,1
27051,51925,1936,691,1
27051,52021,1942,733,1
27051,52114,1940,727,1
27061,42562,1941,771,1
27061,42593,1965,847,1
27061,44041,1969,751,1
27061,44393,1992,838,1
27061,44648,1997,796,1
27061,45956,1955,703,1
27061,46227,1974,657,1
27061,47960,1954,738,1
27061,48512,1915,669,1
27061,49087,1938,632,1
27061,49579,1958,626,1
27061,50270,1951,838,1
27061,50322,1898,659,1
27061,50742,1949,665,1
27061,51132,1916,634,1
27061,51345,1938,713,1
27061,51899,1979,812,1
27061,51925,1935,691,1
27061,52114,1940,726,1
27061,52436,1975,805,1
27071,42562,1942,772,1
27071,42593,1965,847,1
27071,44041,1969,750,1
27071,44393,1992,838,1
27071,44648,1997,796,1
27071,45956,1955,703,1
27071,46227,1974,658,1
27071,47960,1954,739,1
27071,49087,1938,633,1
27071,49579,1959,627,1
27071,50270,1951,836,1
27071,50322,1898,659,1
27071,50742,1949,665,1
