46451,83333,1993,822,1
46451,84407,1931,810,1
46451,86516,1952,829,1
46451,86666,2061,816,1
46451,86673,1987,750,1
46451,86684,2014,795,1
46451,86800,2080,831,1
46451,87371,2108,840,1
46451,87646,1981,690,1
46451,88773,2100,806,1
46451,88913,2083,794,1
46451,89223,1954,724,1
46451,89233,1911,846,1
46451,89424,2082,759,1
46451,89792,1931,798,1
46461,83333,1994,822,1
46461,84407,1931,817,1
46461,86516,1949,831,1
46461,86666,2061,815,1
46461,86673,1987,750,1
46461,86684,2015,796,1
46461,86800,2080,831,1
46461,87371,2108,841,1
46461,87646,1981,686,1
46461,88773,2101,802,1
46461,88913,2083,793,1
46461,89223,1951,733,1
46461,89233,1910,846,1
46461,89424,2083,760,1
46461,89436,1964,783,1
46461,89535,1911,648,1
46461,89832,1930,805,1
46471,83333,1993,822,1
46471,86516,1949,832,1
46471,86666,2062,819,1
46471,86673,1987,750,1
46471,86684,2015,795,1
46471,86800,2080,832,1
46471,87371,2108,840,1
46471,87646,1981,686,1
46471,88773,2101,803,1
46471,88809,2058,834,1
46471,88913,2083,794,1
46471,89223,1949,741,1
46471,89233,1910,847,1
46471,89424,2084,760,1
46471,89436,1964,781,1
46471,89535,1908,645,1
46471,89792,1930,799,1
46471,89832,1930,811,1
46471,89902,2099,813,1
46481,83333,1993,822,1
46481,86516,1949,832,1
46481,86666,2061,816,1
46481,86673,1987,750,1
46481,86684,2015,795,1
46481,86800,2079,831,1
46481,87371,2108,840,1
46481,87646,1980,685,1
46481,88773,2101,803,1
46481,88913,2083,793,1
46481,89223,1946,750,1
46481,89233,1910,847,1
46481,89424,2083,760,1
46481,89436,1964,777,1
46481,89535,1909,641,1
46481,89792,1930,799,1
46481,89832,1930,811,1
46491,83333,1992,822,1
46491,84407,1929,811,1
46491,86516,1948,833,1
46491,86673,1987,749,1
46491,86684,2014,795,1
46491,86800,2080,832,1
46491,87371,2108,841,1
46491,87646,1981,691,1
46491,88773,2100,805,1
46491,88809,2062,819,1
46491,88913,2082,794,1
46491,89223,1944,760,1
46491,89233,1911,847,1
46491,89424,2083,760,1
46491,89436,1965,783,1
46491,89535,1904,640,1
46491,89792,1930,798,1
46501,83333,1993,822,1
46501,84407,1930,812,1
46501,86516,1948,836,1
46501,86673,1987,749,1
46501,86684,2015,795,1
46501,86800,2080,833,1
46501,87371,2108,841,1
46501,87646,1981,691,1
46501,88773,2100,805,1
46501,88913,2083,794,1
46501,89223,1943,766,1
46501,89233,1910,847,1
46501,89424,2082,759,1
46501,89436,1966,782,1
46501,89535,1899,630,1
46501,89792,1929,800,1
46501,89902,2061,819,1
46501,90023,1951,826,1
46511,83333,1993,822,1
46511,84407,1930,813,1
46511,86516,1948,838,1
46511,86673,1986,749,1
46511,86684,2014,795,1
46511,86800,2080,832,1
46511,87371,2108,841,1
46511,87646,1981,690,1
46511,88773,2101,803,1
46511,88913,2083,794,1
46511,89223,1943,770,1
46511,89233,1910,847,1
46511,89424,2082,759,1
46511,89436,1966,782,1
46511,89535,1898,625,1
46511,89792,1928,800,1
46511,89832,1950,830,1
46511,89902,2062,819,1
46511,90023,1952,826,1
46521,83333,1993,824,1
46521,84407,1930,811,1
46521,86666,2092,802,1
46521,86673,1985,749,1
46521,86684,2013,795,1
46521,86800,2080,832,1
46521,87371,2108,841,1
46521,87646,1981,690,1
46521,88773,2100,804,1
46521,88809,2075,868,1
46521,88913,2082,795,1
46521,89223,1941,776,1
46521,89233,1910,846,1
46521,89424,2081,758,1
46521,89436,1965,783,1
46521,89832,1951,830,1
46521,89902,2061,819,1
46521,90023,1948,838,1
46531,83333,1993,823,1
46531,84407,1930,812,1
46531,86516,1949,837,1
46531,86666,2093,803,1
46531,86673,1986,749,1
46531,86684,2014,795,1
46531,86800,2080,832,1
46531,87371,2108,840,1
46531,87646,1983,692,1
46531,88773,2100,803,1
46531,88913,2082,795,1
46531,89223,1942,781,1
46531,89233,1910,846,1
46531,89424,2083,760,1
46531,89436,1965,784,1
46531,89832,1951,830,1
46531,89902,2062,819,1
46541,83333,1993,823,1
46541,84407,1929,813,1
46541,86516,1948,839,1
46541,86666,2091,802,1
46541,86673,1987,749,1
46541,86684,2015,796,1
46541,86800,2080,832,1
46541,87371,2108,841,1
46541,87646,1983,692,1
46541,88773,2101,803,1
46541,88913,2083,795,1
46541,89223,1941,781,1
46541,89233,1911,846,1
46541,89424,2083,759,1
46541,89436,1965,784,1
46541,89792,1948,780,1
46541,89832,1952,829,1
46541,89902,2062,818,1
46551,83333,1994,824,1
46551,84407,1929,814,1
46551,86516,1949,838,1
46551,86666,2092,802,1
46551,86673,1986,748,1
46551,86684,2014,796,1
46551,86800,2080,832,1
46551,87371,2108,840,1
46551,87646,1983,691,1
46551,88773,2100,804,1
46551,88913,2082,795,1
46551,89223,1942,790,1
46551,89233,1910,846,1
46551,89424,2082,758,1
46551,89436,1965,784,1
46551,89792,1948,787,1
46551,89832,1951,830,1
46551,89902,2062,819,1
46551,90118,1926,805,1
46561,83333,1993,823,1
46561,84407,1929,812,1
46561,86516,1949,836,1
46561,86666,2093,802,1
46561,86673,1985,748,1
46561,86684,2013,796,1
46561,86800,2080,832,1
46561,87371,2107,840,1
46561,87646,1982,691,1
46561,88773,2100,802,1
46561,88809,2074,868,1
46561,88913,2082,794,1
46561,89223,1942,790,1
46561,89233,1910,845,1
46561,89424,2082,759,1
46561,89792,1950,801,1
46561,89832,1951,829,1
46561,89902,2061,816,1
46561,90023,1948,841,1
46561,90118,1926,805,1
46561,90129,2099,813,1
46571,83333,1993,824,1
46571,84407,1929,812,1
46571,86516,1948,836,1
46571,86666,2092,802,1
46571,86673,1985,749,1
46571,86684,2013,795,1
46571,86800,2080,832,1
46571,87371,2107,842,1
46571,87646,1982,692,1
46571,88773,2100,803,1
46571,88809,2075,870,1
46571,88913,2082,795,1
46571,89223,1943,791,1
46571,89233,1910,845,1
46571,89424,2081,758,1
46571,89436,1966,786,1
46571,89792,1950,803,1
46571,89832,1951,829,1
46571,89902,2061,819,1
46571,90118,1926,805,1
46571,90129,2098,813,1
46581,83333,1993,824,1
46581,84407,1929,812,1
46581,86516,1947,840,1
46581,86666,2093,802,1
46581,86673,1984,749,1
46581,86684,2013,795,1
46581,86800,2080,832,1
46581,87371,2107,841,1
46581,87646,1982,690,1
46581,88773,2101,801,1
46581,88809,2074,869,1
46581,88913,2082,794,1
46581,89223,1942,789,1
46581,89233,1909,845,1
46581,89424,2081,757,1
46581,89436,1966,786,1
46581,89792,1948,787,1
46581,89832,1949,832,1
46581,89902,2061,819,1
46581,90175,1950,801,1
46581,90176,1951,814,1
46591,83333,1993,824,1
46591,84407,1929,811,1
46591,86516,1948,838,1
46591,86673,1985,748,1
46591,86684,2013,796,1
46591,86800,2080,831,1
46591,87371,2107,843,1
46591,87646,1982,690,1
46591,88773,2101,802,1
46591,88809,2073,869,1
46591,88913,2082,793,1
46591,89223,1941,789,1
46591,89233,1910,845,1
46591,89424,2082,758,1
46591,89436,1966,785,1
46591,89832,1952,826,1
46591,89902,2061,819,1
46591,90023,1951,834,1
46591,90107,1951,830,1
46591,90175,1950,802,1
46601,83333,1993,824,1
46601,84407,1929,812,1
46601,86516,1947,840,1
46601,86666,2093,802,1
46601,86673,1984,749,1
46601,86684,2013,796,1
46601,86800,2080,833,1
46601,87371,2105,843,1
46601,87646,1981,687,1
46601,88773,2101,802,1
46601,88913,2082,795,1
46601,89223,1942,789,1
46601,89233,1910,845,1
46601,89424,2081,757,1
46601,89436,1965,785,1
46601,89902,2061,820,1
46601,90023,1951,831,1
46611,83333,1993,824,1
46611,84407,1929,811,1
46611,86516,1948,841,1
46611,86673,1985,749,1
46611,86684,2013,796,1
46611,86800,2080,832,1
46611,87371,2106,843,1
46611,87646,1982,687,1
46611,88773,2101,802,1
46611,88913,2082,795,1
46611,89223,1942,789,1
46611,89233,1910,846,1
46611,89424,2081,758,1
46611,89436,1965,785,1
46611,89902,2061,819,1
46611,90023,1951,830,1
46611,90118,1924,805,1
46611,90175,1950,800,1
46621,83333,1993,824,1
46621,84407,1929,811,1
46621,86516,1947,840,1
46621,86666,2091,803,1
46621,86673,1984,749,1
46621,86684,2013,795,1
46621,86800,2080,833,1
46621,87371,2106,843,1
46621,87646,1981,689,1
46621,88773,2101,803,1
46621,88913,2082,796,1
46621,89223,1943,791,1
46621,89233,1910,847,1
46621,89424,2081,758,1
46621,89436,1966,786,1
46621,89792,1950,799,1
46621,89902,2061,819,1
46621,90023,1951,830,1
46621,90118,1925,805,1
46621,90175,1948,793,1
46631,83333,1993,824,1
46631,84407,1929,811,1
46631,86673,1984,750,1
46631,86684,2013,796,1
46631,86800,2079,833,1
46631,87371,2106,844,1
46631,87646,1980,690,1
46631,88773,2101,803,1
46631,88913,2082,796,1
46631,89223,1942,791,1
46631,89424,2081,758,1
46631,89436,1966,786,1
46631,89832,1910,853,1
46631,89902,2061,821,1
46631,90107,1949,833,1
46641,83333,1992,825,1
46641,84407,1929,813,1
46641,86516,1947,841,1
46641,86666,2093,804,1
46641,86673,1984,749,1
46641,86684,2013,798,1
46641,86800,2080,834,1
46641,87371,2105,845,1
46641,87646,1980,689,1
46641,88773,2101,803,1
46641,88913,2082,796,1
46641,89223,1942,791,1
46641,89424,2082,758,1
46641,89436,1965,787,1
46641,89832,1909,846,1
46641,89902,2061,822,1
46641,90023,1946,836,1
46641,90056,2128,595,1
46641,90107,1950,829,1
46641,90118,1924,804,1
46641,90290,2099,856,1
46651,83333,1993,826,1
46651,84407,1929,813,1
46651,86516,1948,838,1
46651,86673,1984,749,1
46651,86684,2012,797,1
46651,86800,2079,834,1
46651,87371,2104,843,1
46651,87646,1980,690,1
46651,88773,2100,805,1
46651,89223,1941,792,1
46651,89424,2082,758,1
46651,89436,1964,786,1
46651,89832,1911,846,1
46651,89902,2060,821,1
46651,90023,1951,831,1
46651,90056,2133,620,1
46651,90118,1925,806,1
46651,90290,2099,856,1
46661,83333,1992,826,1
46661,84407,1928,813,1
46661,86673,1983,750,1
46661,86684,2012,797,1
46661,86800,2079,834,1
46661,87371,2105,844,1
46661,87646,1980,690,1
46661,88773,2100,804,1
46661,88913,2082,794,1
46661,89223,1941,792,1
46661,89233,1947,842,1
46661,89424,2082,759,1
46661,89436,1964,786,1
46661,89832,1910,849,1
46661,89902,2060,822,1
46661,90056,2140,655,1
46661,90107,1950,834,1
46661,90118,1925,806,1
46661,90129,2060,833,1
46671,83333,1992,826,1
46671,84407,1928,811,1
46671,86673,1983,749,1
46671,86684,2012,797,1
46671,86800,2078,835,1
46671,87371,2104,843,1
46671,87646,1980,690,1
46671,88773,2100,804,1
46671,88913,2081,795,1
46671,89223,1941,791,1
46671,89233,1947,843,1
46671,89424,2082,759,1
46671,89436,1963,785,1
46671,89832,1911,851,1
46671,89902,2060,823,1
46671,90056,2147,682,1
46671,90107,1950,835,1
46681,83333,1992,826,1
46681,84407,1928,812,1
46681,86516,1951,826,1
46681,86673,1983,748,1
46681,86684,2012,798,1
46681,86800,2077,834,1
46681,87371,2105,843,1
46681,87646,1981,689,1
46681,88773,2101,805,1
46681,88913,2081,796,1
46681,89223,1941,791,1
46681,89424,2081,759,1
46681,89436,1963,784,1
46681,89832,1911,853,1
46681,89902,2060,823,1
46681,90023,1948,836,1
46681,90056,2151,707,1
46691,83333,1992,826,1
46691,84407,1928,812,1
46691,86516,1951,826,1
46691,86673,1983,748,1
46691,86684,2012,798,1
46691,86800,2077,835,1
46691,87371,2105,843,1
46691,87646,1980,688,1
46691,88773,2101,805,1
46691,88913,2081,796,1
46691,89223,1941,791,1
46691,89424,2081,759,1
46691,89436,1963,786,1
46691,89832,1910,853,1
46691,89902,2060,824,1
46691,90023,1948,836,1
46691,90056,2155,729,1
46691,90118,1924,806,1
46701,83333,1992,827,1
46701,84407,1928,811,1
46701,86673,1983,750,1
46701,86684,2012,798,1
46701,86800,2077,835,1
46701,87371,2105,842,1
46701,87646,1980,689,1
46701,88773,2101,804,1
46701,88913,2082,796,1
46701,89223,1941,791,1
46701,89424,2081,758,1
46701,89436,1963,786,1
46701,89832,1910,852,1
46701,89902,2060,823,1
46701,90023,1949,836,1
46701,90056,2161,752,1
