22951,36140,1331,986,1
22951,36489,1341,1133,1
22951,36620,1208,1106,1
22951,36722,1153,1131,1
22951,37127,1144,933,1
22951,38338,1056,1136,1
22951,38547,1284,1010,1
22951,39415,1036,1106,1
22951,39819,912,1120,1
22951,40012,1268,982,1
22951,41621,842,1133,1
22951,42046,1091,1118,1
22951,42197,1283,1082,1
22951,42465,1330,1190,1
22951,42479,1326,1191,1
22951,42550,999,1135,1
22951,42563,1134,1106,1
22951,42674,1107,1122,1
22951,42774,861,984,1
22951,42835,1157,1016,1
22951,42885,976,1104,1
22951,42926,800,1091,1
22961,36140,1331,985,1
22961,36489,1340,1132,1
22961,36620,1209,1106,1
22961,36722,1154,1131,1
22961,37127,1142,932,1
22961,38338,1059,1136,1
22961,38547,1284,1010,1
22961,39415,1036,1106,1
22961,39819,909,1119,1
22961,40012,1268,981,1
22961,41621,842,1132,1
22961,42197,1285,1082,1
22961,42479,1295,1191,1
22961,42550,999,1135,1
22961,42563,1136,1106,1
22961,42674,1091,1117,1
22961,42759,1168,1011,1
22961,42885,979,1111,1
22961,42926,826,1085,1
22961,42984,1101,1119,1
22971,36140,1332,986,1
22971,36489,1340,1133,1
22971,36620,1209,1106,1
22971,36722,1154,1131,1
22971,37127,1142,933,1
22971,38338,1057,1137,1
22971,38547,1284,1010,1
22971,39415,1036,1107,1
22971,39819,908,1119,1
22971,40012,1268,982,1
22971,41621,842,1132,1
22971,42046,1090,1118,1
22971,42197,1284,1082,1
22971,42465,1263,1192,1
22971,42550,998,1135,1
22971,42563,1135,1106,1
22971,42713,1103,1120,1
22971,42759,1174,1010,1
22971,42774,851,987,1
22971,42885,982,1113,1
22971,42926,860,1083,1
22971,43001,1238,1128,1
22981,36140,1331,987,1
22981,36489,1338,1132,1
22981,36620,1207,1107,1
22981,36722,1153,1132,1
22981,37127,1140,933,1
22981,38338,1057,1137,1
22981,38547,1285,1011,1
22981,39415,1035,1107,1
22981,39819,904,1119,1
22981,40012,1267,982,1
22981,41621,841,1132,1
22981,42046,1094,1119,1
22981,42197,1284,1083,1
22981,42479,1227,1191,1
22981,42550,997,1136,1
22981,42563,1133,1107,1
22981,42713,1106,1123,1
22981,42759,1181,1007,1
22981,42774,847,991,1
22981,42885,981,1118,1
22981,42904,876,1083,1
22991,36140,1330,987,1
22991,36489,1339,1132,1
22991,36620,1208,1106,1
22991,36722,1154,1131,1
22991,37127,1140,933,1
22991,38338,1059,1138,1
22991,38547,1284,1011,1
22991,39415,1035,1107,1
22991,39819,910,1120,1
22991,40012,1268,982,1
22991,41621,841,1133,1
22991,42046,1092,1119,1
22991,42197,1284,1082,1
22991,42479,1195,1190,1
22991,42550,998,1136,1
22991,42563,1133,1106,1
22991,42713,1104,1122,1
22991,42835,1189,1000,1
22991,42885,981,1121,1
23001,36140,1331,987,1
23001,36489,1340,1133,1
23001,36620,1208,1107,1
23001,36722,1154,1131,1
23001,37127,1140,932,1
23001,38338,1058,1137,1
23001,38547,1284,1011,1
23001,39415,1036,1106,1
23001,39819,907,1119,1
23001,40012,1267,982,1
23001,41621,842,1134,1
23001,42046,1096,1120,1
23001,42197,1283,1082,1
23001,42479,1158,1190,1
23001,42550,999,1136,1
23001,42563,1133,1106,1
23001,42713,1107,1123,1
23001,42759,1201,995,1
23001,42774,838,986,1
23011,36140,1330,986,1
23011,36489,1341,1133,1
23011,36620,1207,1107,1
23011,36722,1155,1132,1
23011,37127,1140,932,1
23011,38338,1060,1139,1
23011,38547,1282,1011,1
23011,39415,1035,1106,1
23011,39819,908,1118,1
23011,40012,1268,982,1
23011,41621,841,1134,1
23011,42197,1284,1082,1
23011,42465,1129,1193,1
23011,42550,998,1135,1
23011,42563,1133,1106,1
23011,42713,1102,1122,1
23011,42759,1205,988,1
23011,42774,833,988,1
23021,36140,1329,987,1
23021,36489,1338,1133,1
23021,36620,1208,1107,1
23021,36722,1154,1132,1
23021,37127,1140,933,1
23021,38338,1057,1138,1
23021,38547,1282,1011,1
23021,39415,1036,1107,1
23021,39819,907,1117,1
23021,40012,1267,982,1
23021,41621,840,1134,1
23021,42046,1093,1120,1
23021,42197,1285,1085,1
23021,42465,1091,1194,1
23021,42550,999,1136,1
23021,42563,1131,1106,1
23021,42713,1106,1123,1
23021,42835,1215,983,1
23031,36140,1329,988,1
23031,36489,1337,1134,1
23031,36620,1207,1107,1
23031,36722,1153,1132,1
23031,37127,1139,933,1
23031,38338,1056,1138,1
23031,38547,1281,1011,1
23031,39415,1035,1106,1
23031,39819,907,1119,1
23031,40012,1267,983,1
23031,41621,840,1134,1
23031,42046,1094,1120,1
23031,42197,1284,1085,1
23031,42465,1054,1195,1
23031,42550,998,1136,1
23031,42563,1133,1106,1
23031,42759,1230,975,1
23031,42774,822,989,1
23041,36140,1329,988,1
23041,36489,1338,1134,1
23041,36620,1207,1107,1
23041,36722,1152,1132,1
23041,37127,1138,933,1
23041,38338,1056,1137,1
23041,38547,1280,1012,1
23041,39415,1034,1106,1
23041,39819,905,1117,1
23041,40012,1266,983,1
23041,41621,839,1134,1
23041,42046,1091,1119,1
23041,42197,1280,1084,1
23041,42550,997,1136,1
23041,42563,1132,1106,1
23041,42774,814,988,1
23041,42835,1236,972,1
23051,36140,1329,988,1
23051,36489,1337,1135,1
23051,36620,1207,1108,1
23051,36722,1151,1131,1
23051,37127,1138,934,1
23051,38338,1052,1137,1
23051,38547,1281,1012,1
23051,39415,1034,1107,1
23051,39819,907,1119,1
23051,40012,1266,983,1
23051,41621,840,1134,1
23051,42046,1094,1119,1
23051,42197,1280,1085,1
23051,42550,996,1136,1
23051,42563,1131,1106,1
23051,42774,807,978,1
23051,42835,1242,970,1
23051,43169,1041,1059,1
23061,36140,1331,989,1
23061,36489,1335,1134,1
23061,36620,1208,1107,1
23061,36722,1152,1131,1
23061,37127,1138,933,1
23061,38338,1053,1137,1
23061,38547,1282,1013,1
23061,39415,1035,1106,1
23061,39819,904,1118,1
23061,40012,1268,985,1
23061,41621,839,1135,1
23061,42046,1092,1118,1
23061,42197,1280,1084,1
23061,42550,996,1136,1
23061,42563,1131,1105,1
23061,42774,803,976,1
23061,42835,1253,968,1
23061,43169,1059,1058,1
23071,36140,1332,988,1
23071,36489,1338,1134,1
23071,36620,1209,1107,1
23071,36722,1152,1132,1
23071,37127,1138,934,1
23071,38338,1049,1137,1
23071,38547,1279,1013,1
23071,39415,1033,1107,1
23071,39819,904,1118,1
23071,40012,1264,985,1
23071,41621,841,1135,1
23071,42046,1089,1118,1
23071,42057,1336,1191,1
23071,42197,1282,1085,1
23071,42550,996,1136,1
23071,42563,1131,1105,1
23071,42713,1102,1122,1
23071,43169,1072,1056,1
23081,36140,1333,989,1
23081,36489,1332,1134,1
23081,36620,1208,1107,1
23081,36722,1152,1132,1
23081,37127,1138,933,1
23081,38338,1051,1137,1
23081,38547,1283,1014,1
23081,39415,1033,1107,1
23081,39819,905,1118,1
23081,40012,1263,984,1
23081,41621,840,1135,1
23081,42046,1091,1119,1
23081,42057,1308,1190,1
23081,42197,1280,1084,1
23081,42550,994,1136,1
23081,42563,1131,1106,1
23081,42713,1101,1122,1
23081,43130,1275,965,1
23081,43169,1092,1054,1
23081,43223,1114,1149,1
23091,36140,1333,989,1
23091,36489,1337,1136,1
23091,36620,1208,1107,1
23091,36722,1151,1132,1
23091,37127,1138,934,1
23091,38338,1051,1137,1
23091,38547,1281,1013,1
23091,39415,1032,1108,1
23091,39819,907,1120,1
23091,40012,1263,984,1
23091,41621,840,1135,1
23091,42046,1092,1120,1
23091,42057,1276,1191,1
23091,42550,995,1136,1
23091,42563,1131,1106,1
23091,42774,793,989,1
23091,43169,1105,1053,1
23091,43223,1114,1149,1
23101,36140,1332,990,1
23101,36489,1334,1135,1
23101,36620,1207,1108,1
23101,36722,1152,1132,1
23101,37127,1138,934,1
23101,38338,1049,1138,1
23101,38547,1279,1013,1
23101,39415,1030,1108,1
23101,39819,906,1121,1
23101,40012,1264,983,1
23101,41621,839,1135,1
23101,42046,1091,1119,1
23101,42057,1249,1193,1
23101,42550,996,1138,1
23101,42563,1133,1106,1
23101,42703,547,1119,1
23101,42713,1101,1123,1
23101,42774,784,990,1
23101,43169,1131,1051,1
23101,43223,1116,1149,1
23111,36140,1330,990,1
23111,36489,1335,1135,1
23111,36620,1207,1108,1
23111,36722,1151,1132,1
23111,37127,1138,934,1
23111,38338,1052,1138,1
23111,38547,1280,1013,1
23111,39415,1031,1107,1
23111,39819,904,1120,1
23111,40012,1267,983,1
23111,41621,840,1135,1
23111,42046,1092,1118,1
23111,42057,1220,1195,1
23111,42550,996,1137,1
23111,42563,1131,1105,1
23111,42703,565,1118,1
23111,43223,1114,1149,1
23121,36140,1329,989,1
23121,36489,1333,1135,1
23121,36620,1207,1107,1
23121,36722,1150,1132,1
23121,37127,1138,934,1
23121,38338,1050,1137,1
23121,38547,1279,1012,1
23121,39415,1032,1107,1
23121,39819,904,1121,1
23121,40012,1265,982,1
23121,41621,840,1135,1
23121,42057,1189,1195,1
23121,42197,1282,1085,1
23121,42550,996,1137,1
23121,42563,1131,1106,1
23121,42703,581,1118,1
23121,42713,1088,1118,1
23121,43169,1159,1048,1
23131,36140,1329,989,1
23131,36489,1335,1136,1
23131,36620,1207,1107,1
23131,36722,1151,1131,1
23131,37127,1137,935,1
23131,38338,1049,1137,1
23131,38547,1280,1012,1
23131,39415,1031,1107,1
23131,39819,904,1121,1
23131,40012,1263,982,1
23131,41621,840,1135,1
23131,42057,1156,1195,1
23131,42550,995,1137,1
23131,42563,1131,1106,1
23131,42703,596,1119,1
23131,42713,1091,1118,1
23131,43169,1172,1049,1
23141,36140,1329,989,1
23141,36489,1334,1135,1
23141,36620,1208,1108,1
23141,36722,1152,1132,1
23141,37127,1136,935,1
23141,38338,1049,1137,1
23141,38547,1280,1013,1
23141,39415,1030,1108,1
23141,39819,904,1120,1
23141,40012,1263,983,1
23141,41621,839,1135,1
23141,42046,1101,1123,1
23141,42550,994,1137,1
23141,42563,1131,1106,1
23141,42703,613,1118,1
23141,42713,1091,1120,1
23141,42774,765,983,1
23141,42862,1346,1192,1
23141,43223,1116,1148,1
23151,36140,1328,989,1
23151,36489,1334,1135,1
23151,36620,1207,1107,1
23151,36722,1151,1132,1
23151,37127,1136,934,1
23151,38338,1049,1137,1
23151,38547,1280,1012,1
23151,39415,1031,1108,1
23151,39819,904,1121,1
23151,40012,1264,983,1
23151,41621,838,1135,1
23151,42550,995,1137,1
23151,42563,1130,1106,1
23151,42703,626,1118,1
23151,42713,1091,1120,1
23151,42862,1318,1192,1
23161,36140,1329,990,1
23161,36489,1334,1136,1
23161,36620,1207,1108,1
23161,36722,1152,1132,1
23161,37127,1137,934,1
23161,38338,1052,1137,1
23161,38547,1279,1013,1
23161,39415,1029,1108,1
23161,39819,905,1121,1
23161,40012,1264,983,1
23161,41621,839,1136,1
23161,42550,992,1138,1
23161,42563,1130,1106,1
23161,42703,643,1118,1
23161,42713,1090,1120,1
23161,42862,1290,1192,1
23161,43391,757,983,1
23161,43395,1083,1126,1
23171,36140,1328,989,1
23171,36489,1333,1135,1
23171,36620,1207,1107,1
23171,36722,1152,1132,1
23171,37127,1137,934,1
23171,38338,1052,1138,1
23171,38547,1278,1012,1
23171,39415,1031,1108,1
23171,39819,903,1120,1
23171,40012,1266,983,1
23171,41621,839,1135,1
23171,42550,996,1138,1
23171,42563,1130,1106,1
23171,42703,658,1115,1
23171,42713,1090,1120,1
23171,42862,1264,1194,1
23181,36140,1328,989,1
23181,36489,1336,1135,1
23181,36620,1207,1107,1
23181,36722,1152,1131,1
23181,37127,1136,934,1
23181,38338,1051,1138,1
23181,38547,1276,1012,1
23181,39415,1031,1108,1
23181,39819,905,1120,1
23181,40012,1267,984,1
23181,41621,839,1135,1
23181,42046,1113,1130,1
23181,42550,994,1139,1
23181,42563,1131,1105,1
23181,42703,677,1114,1
23181,42713,1089,1119,1
23181,42862,1239,1195,1
23181,43169,1273,997,1
23181,43391,749,991,1
23191,36140,1329,989,1
23191,36489,1335,1135,1
23191,36620,1208,1107,1
23191,36722,1153,1132,1
23191,37127,1137,935,1
23191,38338,1049,1138,1
23191,38547,1275,1011,1
23191,39415,1031,1108,1
23191,39819,905,1120,1
23191,40012,1267,984,1
23191,41621,841,1136,1
23191,42197,1281,1085,1
23191,42550,995,1137,1
23191,42563,1132,1106,1
23191,42703,690,1112,1
23191,42713,1091,1120,1
23191,42774,743,989,1
23191,43395,1089,1118,1
23201,36140,1329,989,1
23201,36489,1335,1135,1
23201,36620,1209,1108,1
23201,36722,1154,1132,1
23201,37127,1136,935,1
23201,38338,1048,1138,1
