52501,87538,1944,1602,1
52501,87547,1883,1633,1
52501,87755,1944,1660,1
52501,89531,1880,1621,1
52501,89846,1905,1654,1
52501,90128,1941,1728,1
52501,90232,1877,1751,1
52501,90437,1836,1584,1
52501,90567,1873,1614,1
52501,90611,1887,1577,1
52501,90632,1780,1901,1
52501,90655,1930,1702,1
52501,91040,1905,1764,1
52501,91316,1925,1784,1
52501,91335,1864,1720,1
52501,91413,1857,1866,1
52501,91465,1861,1690,1
52501,91504,1768,1588,1
52501,91508,1922,1737,1
52501,91614,1808,1594,1
52501,91636,1790,1689,1
52501,91642,1859,1682,1
52501,91710,1926,1725,1
52501,91804,1924,1668,1
52501,91839,1850,1613,1
52501,91857,1809,1792,1
52501,91888,1854,1901,1
52501,91907,1933,1856,1
52501,91927,1858,1670,1
52501,92066,1927,1630,1
52501,92098,1896,2058,1
52501,92115,1810,1974,1
52511,87026,1897,1576,1
52511,87538,1943,1602,1
52511,87547,1883,1633,1
52511,87755,1943,1661,1
52511,89531,1881,1622,1
52511,89846,1904,1655,1
52511,90128,1940,1727,1
52511,90232,1875,1750,1
52511,90437,1835,1581,1
52511,90567,1874,1614,1
52511,90632,1779,1900,1
52511,90655,1930,1703,1
52511,91040,1903,1764,1
52511,91180,1843,1698,1
52511,91316,1924,1786,1
52511,91335,1864,1719,1
52511,91413,1857,1863,1
52511,91465,1859,1681,1
52511,91508,1921,1738,1
52511,91636,1788,1678,1
52511,91642,1862,1679,1
52511,91804,1924,1668,1
52511,91839,1847,1614,1
52511,91857,1807,1781,1
52511,91864,1900,1798,1
52511,91888,1853,1888,1
52511,91907,1931,1846,1
52511,91927,1858,1670,1
52511,91929,1861,1688,1
52511,92066,1927,1632,1
52511,92098,1893,2036,1
52511,92115,1809,1969,1
52521,87538,1942,1602,1
52521,87547,1882,1632,1
52521,87755,1943,1660,1
52521,89525,1872,1613,1
52521,89531,1881,1623,1
52521,89846,1904,1654,1
52521,90128,1939,1726,1
52521,90232,1875,1750,1
52521,90437,1834,1583,1
52521,90632,1779,1900,1
52521,90655,1929,1701,1
52521,91040,1902,1764,1
52521,91180,1842,1695,1
52521,91316,1923,1785,1
52521,91335,1863,1718,1
52521,91413,1857,1861,1
52521,91508,1921,1735,1
52521,91636,1787,1669,1
52521,91804,1924,1668,1
52521,91839,1848,1613,1
52521,91857,1806,1771,1
52521,91888,1853,1887,1
52521,91907,1931,1839,1
52521,91928,1925,1642,1
52521,91929,1860,1686,1
52521,92066,1925,1630,1
52521,92098,1891,2018,1
52521,92115,1809,1962,1
52521,92228,1900,1729,1
52531,87026,1895,1576,1
52531,87538,1942,1602,1
52531,87547,1882,1632,1
52531,87755,1943,1660,1
52531,89525,1872,1613,1
52531,89531,1880,1623,1
52531,89846,1905,1656,1
52531,90128,1939,1728,1
52531,90232,1875,1750,1
52531,90437,1834,1581,1
52531,90632,1778,1899,1
52531,90655,1929,1702,1
52531,91040,1902,1764,1
52531,91316,1923,1786,1
52531,91335,1863,1718,1
52531,91413,1856,1853,1
52531,91508,1921,1735,1
52531,91614,1808,1591,1
52531,91636,1787,1664,1
52531,91804,1925,1669,1
52531,91807,1771,1621,1
52531,91839,1844,1613,1
52531,91857,1805,1761,1
52531,91888,1851,1881,1
52531,91907,1930,1833,1
52531,91929,1859,1686,1
52531,92066,1925,1634,1
52531,92098,1891,1997,1
52531,92115,1809,1955,1
52541,87538,1942,1602,1
52541,87547,1883,1632,1
52541,87755,1943,1659,1
52541,89525,1871,1612,1
52541,89531,1880,1621,1
52541,89846,1906,1656,1
52541,90128,1939,1726,1
52541,90232,1875,1748,1
52541,90437,1834,1580,1
52541,90632,1778,1897,1
52541,90655,1929,1701,1
52541,91040,1902,1765,1
52541,91316,1922,1785,1
52541,91335,1863,1719,1
52541,91413,1857,1850,1
52541,91508,1921,1736,1
52541,91636,1788,1651,1
52541,91642,1833,1663,1
52541,91804,1924,1669,1
52541,91807,1772,1621,1
52541,91839,1848,1617,1
52541,91857,1804,1750,1
52541,91888,1851,1877,1
52541,91907,1934,1825,1
52541,91927,1858,1675,1
52541,91928,1925,1659,1
52541,91929,1860,1687,1
52541,91952,1842,1619,1
52541,92066,1925,1631,1
52541,92098,1891,1980,1
52541,92114,1927,1687,1
52541,92115,1810,1953,1
52541,92275,1931,2078,1
52541,92278,1779,1626,1
52551,87538,1942,1602,1
52551,87547,1882,1633,1
52551,87755,1943,1660,1
52551,89525,1871,1611,1
52551,89531,1880,1622,1
52551,89846,1906,1656,1
52551,90128,1939,1727,1
52551,90232,1875,1750,1
52551,90437,1834,1581,1
52551,90611,1887,1576,1
52551,90632,1778,1897,1
52551,90655,1930,1701,1
52551,90684,1928,1641,1
52551,91040,1902,1765,1
52551,91316,1921,1785,1
52551,91335,1863,1719,1
52551,91413,1855,1845,1
52551,91508,1921,1735,1
52551,91636,1786,1645,1
52551,91804,1924,1669,1
52551,91839,1847,1614,1
52551,91857,1802,1741,1
52551,91864,1928,1783,1
52551,91888,1850,1872,1
52551,91907,1934,1819,1
52551,91927,1857,1673,1
52551,91929,1860,1687,1
52551,92066,1925,1630,1
52551,92098,1893,1962,1
52551,92114,1926,1686,1
52551,92115,1809,1952,1
52551,92228,1905,1691,1
52551,92275,1932,2059,1
52551,92278,1777,1621,1
52561,87026,1896,1576,1
52561,87538,1942,1602,1
52561,87547,1882,1632,1
52561,87755,1942,1660,1
52561,89525,1872,1612,1
52561,89531,1880,1622,1
52561,89846,1906,1655,1
52561,90128,1938,1726,1
52561,90232,1875,1748,1
52561,90437,1833,1581,1
52561,90567,1878,1614,1
52561,90632,1778,1897,1
52561,90655,1929,1701,1
52561,91040,1902,1764,1
52561,91316,1922,1786,1
52561,91335,1863,1718,1
52561,91413,1855,1842,1
52561,91508,1921,1735,1
52561,91614,1808,1586,1
52561,91636,1783,1637,1
52561,91804,1924,1668,1
52561,91839,1847,1614,1
52561,91857,1801,1734,1
52561,91888,1850,1872,1
52561,91907,1935,1813,1
52561,91927,1857,1673,1
52561,91929,1859,1686,1
52561,92066,1925,1630,1
52561,92098,1891,1948,1
52561,92114,1925,1686,1
52561,92115,1809,1949,1
52561,92275,1931,2040,1
52571,87026,1895,1576,1
52571,87538,1941,1602,1
52571,87547,1882,1633,1
52571,87755,1942,1660,1
52571,89525,1871,1613,1
52571,89531,1881,1623,1
52571,89846,1905,1655,1
52571,90128,1937,1727,1
52571,90232,1875,1749,1
52571,90437,1833,1581,1
52571,90632,1779,1898,1
52571,90655,1929,1701,1
52571,91040,1903,1764,1
52571,91316,1920,1787,1
52571,91335,1863,1718,1
52571,91413,1853,1836,1
52571,91465,1862,1679,1
52571,91508,1921,1734,1
52571,91614,1808,1588,1
52571,91636,1781,1628,1
52571,91804,1925,1669,1
52571,91839,1847,1614,1
52571,91857,1802,1726,1
52571,91888,1850,1867,1
52571,91907,1936,1810,1
52571,91927,1856,1671,1
52571,91928,1925,1658,1
52571,91929,1860,1687,1
52571,91952,1820,1586,1
52571,92066,1925,1634,1
52571,92098,1890,1934,1
52571,92115,1809,1944,1
52571,92275,1932,2021,1
52581,87538,1941,1602,1
52581,87547,1882,1634,1
52581,87755,1942,1660,1
52581,89525,1871,1612,1
52581,89531,1881,1624,1
52581,89846,1905,1654,1
52581,90128,1937,1727,1
52581,90232,1875,1749,1
52581,90437,1834,1581,1
52581,90567,1879,1613,1
52581,90632,1777,1898,1
52581,90655,1929,1702,1
52581,91040,1903,1764,1
52581,91316,1920,1787,1
52581,91335,1863,1719,1
52581,91413,1853,1831,1
52581,91508,1921,1735,1
52581,91636,1781,1622,1
52581,91804,1924,1668,1
52581,91839,1847,1614,1
52581,91857,1800,1716,1
52581,91888,1850,1865,1
52581,91907,1937,1803,1
52581,91929,1860,1686,1
52581,92066,1925,1631,1
52581,92098,1890,1917,1
52581,92115,1809,1941,1
52581,92228,1905,1691,1
52581,92275,1932,2003,1
52581,92278,1776,1601,1
52581,92334,1925,1727,1
52591,87026,1896,1576,1
52591,87538,1942,1602,1
52591,87547,1883,1634,1
52591,87755,1942,1661,1
52591,89525,1871,1613,1
52591,89531,1881,1624,1
52591,89846,1905,1655,1
52591,90128,1938,1728,1
52591,90232,1875,1751,1
52591,90437,1834,1582,1
52591,90567,1879,1613,1
52591,90632,1777,1896,1
52591,90655,1929,1702,1
52591,91040,1903,1763,1
52591,91316,1922,1785,1
52591,91335,1863,1720,1
52591,91413,1853,1827,1
52591,91508,1922,1736,1
52591,91614,1809,1588,1
52591,91636,1781,1618,1
52591,91804,1924,1668,1
52591,91839,1847,1617,1
52591,91857,1798,1706,1
52591,91888,1849,1860,1
52591,91907,1938,1800,1
52591,91928,1925,1657,1
52591,91929,1860,1686,1
52591,91952,1826,1584,1
52591,92066,1925,1634,1
52591,92098,1888,1897,1
52591,92115,1810,1939,1
52591,92275,1933,1983,1
52591,92278,1776,1595,1
52591,92334,1925,1726,1
52591,92358,1892,2094,1
52601,87026,1896,1577,1
52601,87538,1942,1602,1
52601,87547,1883,1634,1
52601,87755,1943,1661,1
52601,89525,1871,1613,1
52601,89531,1881,1624,1
52601,89846,1905,1655,1
52601,90128,1939,1727,1
52601,90232,1876,1750,1
52601,90437,1835,1583,1
52601,90567,1879,1613,1
52601,90632,1778,1898,1
52601,90655,1929,1701,1
52601,90684,1929,1601,1
52601,91040,1903,1764,1
52601,91316,1922,1783,1
52601,91335,1863,1719,1
52601,91413,1853,1826,1
52601,91465,1856,1672,1
52601,91508,1922,1736,1
52601,91614,1808,1589,1
52601,91636,1780,1612,1
52601,91642,1847,1615,1
52601,91804,1925,1668,1
52601,91857,1797,1699,1
52601,91888,1849,1859,1
52601,91907,1938,1794,1
52601,91927,1835,1664,1
52601,91928,1925,1658,1
52601,91929,1859,1687,1
52601,91952,1826,1584,1
52601,92066,1925,1630,1
52601,92098,1886,1885,1
52601,92114,1924,1641,1
52601,92115,1810,1938,1
52601,92275,1934,1970,1
52601,92278,1772,1591,1
52601,92334,1925,1726,1
52601,92358,1890,2073,1
52601,92387,1869,2111,1
52601,92388,1878,1741,1
52611,87026,1896,1576,1
52611,87538,1942,1602,1
52611,87547,1883,1633,1
52611,87755,1943,1661,1
52611,89525,1871,1613,1
52611,89846,1905,1655,1
52611,90128,1939,1726,1
52611,90232,1875,1749,1
52611,90437,1834,1584,1
52611,90567,1880,1615,1
52611,90632,1778,1897,1
52611,90655,1929,1701,1
52611,90684,1929,1602,1
52611,91040,1902,1763,1
52611,91335,1863,1719,1
52611,91413,1852,1820,1
52611,91465,1857,1673,1
52611,91508,1922,1735,1
52611,91614,1808,1587,1
52611,91636,1780,1610,1
52611,91642,1847,1615,1
52611,91804,1925,1668,1
52611,91857,1796,1690,1
52611,91888,1849,1857,1
52611,91907,1937,1791,1
52611,91928,1925,1658,1
52611,91929,1859,1687,1
52611,91952,1826,1585,1
52611,92066,1925,1633,1
52611,92098,1883,1877,1
52611,92115,1809,1936,1
52611,92228,1899,1731,1
52611,92275,1934,1954,1
52611,92334,1925,1727,1
52611,92350,1927,1728,1
52611,92358,1893,2057,1
52611,92387,1867,2105,1
52621,87026,1897,1576,1
52621,87538,1942,1602,1
52621,87547,1883,1633,1
52621,87755,1943,1661,1
52621,89525,1872,1614,1
52621,89531,1881,1623,1
52621,89846,1905,1655,1
52621,90128,1939,1727,1
52621,90232,1876,1749,1
52621,90437,1835,1583,1
52621,90567,1878,1614,1
52621,90632,1780,1897,1
52621,90655,1929,1702,1
52621,91040,1903,1763,1
52621,91335,1864,1719,1
52621,91413,1854,1818,1
52621,91465,1857,1671,1
52621,91508,1922,1737,1
52621,91614,1808,1587,1
52621,91636,1781,1604,1
52621,91642,1848,1614,1
52621,91804,1925,1668,1
52621,91857,1794,1682,1
52621,91888,1848,1853,1
52621,91907,1937,1787,1
52621,91927,1835,1665,1
52621,91928,1925,1657,1
52621,91929,1860,1686,1
52621,91952,1821,1585,1
52621,92066,1925,1630,1
52621,92098,1882,1865,1
52621,92115,1808,1936,1
52621,92275,1935,1942,1
52621,92278,1770,1586,1
52621,92350,1928,1727,1
52621,92358,1891,2038,1
52621,92387,1867,2097,1
52621,92442,1873,1662,1
52631,87026,1896,1576,1
52631,87538,1942,1602,1
52631,87547,1883,1632,1
52631,87755,1942,1661,1
52631,89525,1871,1614,1
52631,89531,1882,1621,1
52631,89846,1905,1655,1
52631,90128,1939,1727,1
52631,90232,1876,1748,1
52631,90437,1834,1582,1
52631,90567,1880,1614,1
52631,90632,1779,1896,1
52631,90655,1929,1703,1
52631,91040,1902,1763,1
52631,91180,1856,1660,1
52631,91335,1863,1719,1
52631,91413,1854,1817,1
52631,91465,1857,1670,1
52631,91508,1922,1737,1
52631,91614,1809,1588,1
52631,91636,1780,1597,1
52631,91642,1848,1613,1
52631,91804,1925,1669,1
52631,91857,1793,1673,1
52631,91888,1846,1848,1
52631,91907,1936,1787,1
52631,91928,1925,1656,1
52631,91929,1860,1687,1
52631,91952,1822,1587,1
52631,92066,1925,1632,1
52631,92114,1925,1641,1
52631,92115,1809,1934,1
52631,92275,1934,1929,1
52631,92350,1925,1728,1
52631,92358,1892,2024,1
52631,92387,1868,2090,1
52641,87026,1897,1576,1
52641,87538,1943,1602,1
52641,87547,1883,1632,1
52641,87755,1943,1661,1
52641,89525,1871,1614,1
52641,89531,1882,1622,1
52641,89846,1905,1655,1
52641,90128,1940,1727,1
52641,90232,1877,1749,1
52641,90437,1834,1580,1
52641,90567,1878,1613,1
52641,90632,1780,1897,1
52641,90655,1929,1703,1
52641,91040,1903,1764,1
52641,91180,1855,1660,1
52641,91335,1864,1719,1
52641,91413,1854,1812,1
52641,91465,1857,1670,1
52641,91508,1922,1737,1
52641,91614,1810,1589,1
52641,91636,1781,1591,1
52641,91642,1848,1614,1
52641,91804,1924,1669,1
52641,91839,1843,1620,1
52641,91857,1793,1667,1
