14451,14999,1085,927,1
14451,23381,1282,1109,1
14451,23793,1215,1127,1
14451,23947,1129,1098,1
14451,24188,1339,1128,1
14451,24596,1051,1120,1
14451,24653,1342,974,1
14451,24965,1348,1035,1
14451,25168,1228,976,1
14451,25256,577,1084,1
14451,25375,1311,1037,1
14451,25403,1138,1009,1
14451,25411,1217,1024,1
14451,25420,1224,1043,1
14451,25429,1165,937,1
14451,25492,639,1098,1
14451,25668,573,1109,1
14451,25671,1156,979,1
14451,25702,1251,1008,1
14451,25778,1153,979,1
14451,25865,1156,1138,1
14451,25893,733,954,1
14451,25964,810,1097,1
14451,26010,628,1024,1
14451,26028,737,1094,1
14451,26047,696,1051,1
14451,26077,699,1051,1
14451,26119,1217,1031,1
14451,26142,681,1051,1
14451,26145,629,972,1
14461,14999,1088,926,1
14461,23381,1283,1109,1
14461,23793,1214,1127,1
14461,23947,1130,1098,1
14461,24188,1339,1128,1
14461,24596,1051,1120,1
14461,24653,1343,975,1
14461,24965,1347,1034,1
14461,25168,1235,976,1
14461,25256,591,1085,1
14461,25369,818,1096,1
14461,25375,1312,1037,1
14461,25403,1144,1008,1
14461,25411,1216,1025,1
14461,25420,1222,1043,1
14461,25429,1172,934,1
14461,25492,652,1096,1
14461,25584,1167,1052,1
14461,25668,588,1111,1
14461,25702,1251,1007,1
14461,25778,1168,979,1
14461,25865,1154,1138,1
14461,25893,738,945,1
14461,26010,631,1023,1
14461,26028,749,1091,1
14461,26047,705,1052,1
14461,26142,693,1052,1
14461,26145,629,973,1
14461,26164,1309,1009,1
14471,14999,1088,927,1
14471,23381,1283,1109,1
14471,23793,1215,1127,1
14471,23947,1130,1098,1
14471,24188,1339,1127,1
14471,24596,1051,1120,1
14471,24653,1344,974,1
14471,24965,1348,1034,1
14471,25168,1239,976,1
14471,25256,601,1083,1
14471,25369,833,1092,1
14471,25375,1311,1037,1
14471,25403,1147,1007,1
14471,25411,1216,1024,1
14471,25420,1222,1043,1
14471,25429,1179,931,1
14471,25492,667,1093,1
14471,25584,1165,1052,1
14471,25668,603,1112,1
14471,25702,1250,1007,1
14471,25778,1179,977,1
14471,25865,1158,1138,1
14471,25893,744,938,1
14471,26010,635,1024,1
14471,26028,762,1090,1
14471,26047,707,1051,1
14471,26077,718,1051,1
14471,26119,1217,1030,1
14471,26142,701,1051,1
14471,26145,629,973,1
14471,26164,1318,1008,1
14471,26174,1105,1036,1
14471,26177,1308,1001,1
14481,14999,1088,927,1
14481,23381,1282,1109,1
14481,23793,1214,1127,1
14481,23947,1130,1098,1
14481,24188,1338,1127,1
14481,24596,1050,1121,1
14481,24653,1340,974,1
14481,24965,1348,1035,1
14481,25168,1242,976,1
14481,25256,609,1083,1
14481,25375,1311,1037,1
14481,25403,1150,1006,1
14481,25411,1216,1025,1
14481,25420,1223,1042,1
14481,25429,1181,930,1
14481,25492,676,1090,1
14481,25584,1164,1052,1
14481,25668,618,1112,1
14481,25702,1249,1007,1
14481,25778,1189,972,1
14481,25865,1155,1137,1
14481,25893,759,934,1
14481,25964,824,1092,1
14481,26010,637,1025,1
14481,26028,775,1082,1
14481,26047,708,1051,1
14481,26077,725,1051,1
14481,26142,710,1051,1
14481,26145,628,974,1
14481,26164,1316,1007,1
14481,26174,1114,1036,1
14481,26177,1309,1001,1
14481,26188,737,959,1
14491,23381,1281,1109,1
14491,23793,1215,1126,1
14491,23947,1130,1098,1
14491,24188,1338,1126,1
14491,24596,1051,1120,1
14491,24653,1341,973,1
14491,24965,1344,1034,1
14491,25168,1245,974,1
14491,25256,620,1082,1
14491,25403,1151,1005,1
14491,25411,1216,1024,1
14491,25420,1223,1041,1
