48951,76982,2135,811,1
48951,80730,2082,795,1
48951,81751,2063,777,1
48951,81929,2063,830,1
48951,82286,2078,737,1
48951,84041,2118,763,1
48951,84187,1985,784,1
48951,84466,1999,692,1
48951,84651,1996,599,1
48951,84784,1987,816,1
48951,84821,2106,732,1
48951,84869,2113,808,1
48951,84997,2004,808,1
48951,85063,2059,735,1
48951,85153,2078,680,1
48961,76982,2134,812,1
48961,80730,2082,795,1
48961,81751,2063,779,1
48961,81929,2061,828,1
48961,82286,2078,737,1
48961,84041,2120,761,1
48961,84187,1985,783,1
48961,84466,2000,692,1
48961,84651,1996,598,1
48961,84784,1987,818,1
48961,84821,2107,733,1
48961,84869,2114,808,1
48961,84997,2004,806,1
48961,85063,2059,735,1
48961,85153,2077,678,1
48961,85598,1968,846,1
48961,85732,2060,822,1
48971,76982,2134,811,1
48971,80730,2082,795,1
48971,81751,2063,779,1
48971,81929,2061,829,1
48971,82286,2079,737,1
48971,84041,2119,763,1
48971,84187,1986,784,1
48971,84466,1999,692,1
48971,84651,1997,601,1
48971,84784,1987,818,1
48971,84821,2106,734,1
48971,84869,2114,808,1
48971,84997,2004,806,1
48971,85063,2059,735,1
48971,85153,2076,676,1
48971,85185,1986,830,1
48971,85223,2112,599,1
48971,85732,2060,818,1
48981,76982,2135,812,1
48981,80730,2082,796,1
48981,81751,2063,779,1
48981,81929,2060,829,1
48981,82286,2079,737,1
48981,84041,2120,759,1
48981,84187,1985,783,1
48981,84466,1999,693,1
48981,84651,1997,600,1
48981,84784,1987,815,1
48981,84821,2106,733,1
48981,84869,2114,808,1
48981,84997,2005,806,1
48981,85063,2059,734,1
48981,85153,2078,678,1
48981,85223,2114,613,1
48981,85598,1968,850,1
48981,85691,2118,763,1
48991,76982,2133,811,1
48991,80730,2081,795,1
48991,81751,2062,779,1
48991,81929,2060,828,1
48991,82286,2078,738,1
48991,84041,2118,764,1
48991,84187,1985,784,1
48991,84466,2000,692,1
48991,84651,1996,599,1
48991,84784,1987,816,1
48991,84821,2106,733,1
48991,84869,2113,809,1
48991,84997,2005,809,1
48991,85063,2058,735,1
48991,85153,2077,678,1
48991,85223,2111,623,1
48991,85501,1898,782,1
48991,85598,1968,844,1
49001,76982,2133,811,1
49001,80730,2082,795,1
49001,81751,2062,778,1
49001,81929,2060,828,1
49001,82286,2078,737,1
49001,84041,2118,761,1
49001,84187,1985,784,1
49001,84466,2000,692,1
49001,84651,1996,599,1
49001,84784,1988,816,1
49001,84821,2106,733,1
49001,84869,2113,807,1
49001,84997,2005,807,1
49001,85063,2059,735,1
49001,85153,2079,679,1
49001,85223,2116,639,1
49001,85598,1968,843,1
49001,85810,2114,615,1
49011,76982,2133,811,1
49011,80730,2082,795,1
49011,81751,2062,779,1
49011,81929,2060,824,1
49011,82286,2078,737,1
49011,84041,2118,763,1
49011,84187,1985,784,1
49011,84466,2000,691,1
49011,84651,1996,599,1
49011,84784,1987,818,1
49011,84821,2106,734,1
49011,84869,2114,808,1
49011,84997,2005,808,1
49011,85063,2059,735,1
49011,85153,2079,683,1
49011,85223,2119,647,1
49011,85598,1968,842,1
49021,76982,2134,812,1
49021,80730,2082,795,1
49021,81751,2063,779,1
49021,81929,2061,824,1
49021,82286,2078,738,1
49021,84187,1985,784,1
49021,84466,2001,693,1
49021,84651,1996,600,1
49021,84784,1987,816,1
49021,84821,2105,732,1
49021,84869,2114,809,1
49021,84997,2004,807,1
49021,85063,2059,734,1
49021,85153,2080,685,1
49021,85223,2118,660,1
49021,85263,1907,855,1
49021,85400,1910,855,1
49021,85598,1968,848,1
49021,85691,2120,760,1
49031,76982,2134,811,1
49031,80730,2082,794,1
49031,81751,2062,779,1
49031,81929,2061,820,1
49031,82286,2078,738,1
49031,84187,1985,784,1
49031,84466,2001,694,1
49031,84651,1996,599,1
49031,84784,1987,813,1
49031,84821,2105,733,1
49031,84869,2113,808,1
49031,84997,2005,808,1
49031,85063,2059,735,1
49031,85153,2080,687,1
49031,85185,1967,852,1
49031,85223,2120,668,1
49031,85400,1907,820,1
49031,85691,2118,761,1
49041,76982,2135,813,1
49041,80730,2082,795,1
49041,81751,2062,779,1
49041,81929,2061,826,1
49041,82286,2078,738,1
49041,84187,1985,784,1
49041,84466,2001,692,1
49041,84651,1996,599,1
49041,84784,1987,814,1
49041,84821,2105,733,1
49041,84869,2113,808,1
49041,84997,2004,809,1
49041,85063,2059,735,1
49041,85153,2078,685,1
49041,85185,1968,849,1
49041,85223,2122,677,1
49041,85400,1907,793,1
49041,85691,2117,762,1
49051,76982,2134,813,1
49051,80730,2082,795,1
49051,81751,2062,780,1
49051,81929,2060,829,1
49051,82286,2077,738,1
49051,84187,1985,784,1
49051,84466,2000,691,1
49051,84651,1996,600,1
49051,84784,1987,816,1
49051,84821,2104,733,1
49051,84869,2113,808,1
49051,84997,2004,808,1
49051,85063,2057,735,1
49051,85153,2077,684,1
49051,85185,1968,844,1
49051,85223,2123,689,1
49051,85263,1901,758,1
49051,85691,2116,762,1
49051,85882,2060,817,1
49061,76982,2133,814,1
49061,80730,2081,795,1
49061,81751,2062,780,1
49061,81929,2060,830,1
49061,82286,2077,738,1
49061,84187,1984,784,1
49061,84466,2000,691,1
49061,84651,1996,599,1
49061,84784,1987,817,1
49061,84821,2104,735,1
49061,84869,2113,807,1
49061,84997,2004,809,1
49061,85063,2057,734,1
49061,85153,2077,682,1
49061,85185,1968,844,1
49061,85223,2124,698,1
49061,85263,1898,725,1
49061,85598,1987,827,1
49061,85691,2115,763,1
49061,85882,2059,817,1
49071,76982,2133,814,1
49071,80730,2081,795,1
49071,81751,2062,780,1
49071,81929,2060,831,1
49071,82286,2077,737,1
49071,84187,1985,784,1
49071,84466,1999,692,1
49071,84651,1995,599,1
49071,84784,1986,816,1
49071,84821,2105,735,1
49071,84869,2112,807,1
49071,84997,2004,809,1
49071,85063,2056,732,1
49071,85153,2077,681,1
49071,85185,1968,844,1
49071,85223,2125,706,1
49071,85691,2116,762,1
49081,76982,2133,812,1
49081,80730,2081,794,1
49081,81751,2062,780,1
49081,81929,2060,831,1
49081,82286,2076,738,1
49081,84187,1984,784,1
49081,84466,1999,691,1
49081,84651,1995,600,1
49081,84784,1986,817,1
49081,84821,2105,739,1
49081,84869,2112,806,1
49081,84997,2004,809,1
49081,85063,2056,733,1
49081,85153,2077,681,1
49081,85185,1968,844,1
49081,85223,2126,711,1
49081,85598,1986,830,1
49081,85691,2116,762,1
49091,76982,2134,814,1
49091,80730,2081,794,1
49091,81751,2062,779,1
49091,81929,2060,826,1
49091,82286,2076,737,1
49091,84187,1984,783,1
49091,84466,1999,691,1
49091,84651,1996,602,1
49091,84784,1985,814,1
49091,84821,2105,738,1
49091,84869,2112,807,1
49091,84997,2004,808,1
49091,85063,2056,733,1
49091,85153,2078,682,1
49091,85185,1967,844,1
49091,85223,2129,717,1
49091,85598,1986,824,1
49091,85691,2116,762,1
49091,85882,2059,817,1
49101,76982,2135,814,1
49101,80730,2081,795,1
49101,81751,2062,780,1
49101,81929,2060,829,1
49101,82286,2076,737,1
49101,84187,1984,784,1
49101,84466,1999,692,1
49101,84651,1995,600,1
49101,84784,1985,814,1
49101,84821,2104,737,1
49101,84869,2112,807,1
49101,84970,1912,839,1
49101,84997,2004,809,1
49101,85063,2056,733,1
49101,85153,2077,682,1
49101,85185,1966,844,1
49101,85223,2129,724,1
49101,85598,1986,825,1
49101,85691,2116,764,1
49111,76982,2135,813,1
49111,80730,2081,795,1
49111,81751,2063,780,1
49111,81929,2060,829,1
49111,82286,2077,737,1
49111,84187,1984,784,1
49111,84466,2000,693,1
49111,84651,1996,600,1
49111,84784,1985,814,1
49111,84821,2104,736,1
49111,84869,2113,807,1
49111,84970,1909,810,1
49111,84997,2004,809,1
49111,85063,2057,733,1
49111,85153,2077,683,1
49111,85185,1968,851,1
49111,85223,2131,734,1
49111,85598,1986,825,1
49111,85691,2117,766,1
49111,85882,2059,814,1
49111,85980,2099,725,1
49121,76982,2134,814,1
49121,80730,2081,795,1
49121,81751,2063,778,1
49121,81929,2060,826,1
49121,82286,2076,737,1
49121,84187,1984,784,1
49121,84466,1999,693,1
49121,84651,1995,600,1
49121,84784,1986,816,1
49121,84821,2106,738,1
49121,84869,2113,806,1
49121,84970,1910,778,1
49121,84997,2004,809,1
49121,85063,2057,734,1
49121,85153,2077,685,1
49121,85223,2132,740,1
49121,85691,2117,767,1
49121,85882,2059,816,1
49121,85980,2101,731,1
49121,86010,1966,845,1
49121,86026,2170,866,1
49131,76982,2134,813,1
49131,80730,2081,796,1
49131,81751,2062,779,1
49131,81929,2060,827,1
49131,82286,2076,737,1
49131,84187,1984,783,1
49131,84466,1999,692,1
49131,84651,1995,599,1
