2951,3929,1756,1627,1
2951,4433,1784,1672,1
2951,4503,1739,1629,1
2951,4657,1826,1613,1
2951,4767,1783,1635,1
2951,4889,1776,1708,1
2951,5041,1786,1746,1
2951,5061,1784,1601,1
2951,5222,1785,1974,1
2951,5239,1804,1676,1
2961,3929,1756,1627,1
2961,4433,1784,1673,1
2961,4503,1739,1629,1
2961,4657,1826,1612,1
2961,4767,1782,1634,1
2961,4889,1776,1706,1
2961,5041,1787,1745,1
2961,5061,1779,1601,1
2961,5222,1785,1965,1
2961,5239,1803,1689,1
2961,5288,1804,1677,1
2971,3929,1755,1627,1
2971,4433,1784,1673,1
2971,4503,1739,1628,1
2971,4657,1825,1613,1
2971,4767,1781,1633,1
2971,4889,1773,1699,1
2971,5041,1787,1742,1
2971,5061,1779,1602,1
2971,5222,1786,1963,1
2971,5288,1803,1677,1
2971,5291,1775,1596,1
2971,5449,1765,1632,1
2981,3929,1755,1627,1
2981,4503,1739,1627,1
2981,4657,1826,1613,1
2981,4767,1783,1631,1
2981,4889,1771,1695,1
2981,5041,1788,1740,1
2981,5061,1780,1604,1
2981,5222,1786,1956,1
2981,5288,1803,1675,1
2991,3929,1755,1627,1
2991,4657,1825,1614,1
2991,4767,1781,1632,1
2991,4889,1771,1692,1
2991,5041,1786,1736,1
2991,5061,1779,1604,1
2991,5222,1786,1953,1
2991,5288,1803,1675,1
3001,3929,1755,1626,1
3001,4657,1825,1612,1
3001,4767,1780,1632,1
3001,4889,1770,1690,1
3001,5041,1785,1734,1
3001,5061,1779,1603,1
3001,5222,1786,1950,1
3001,5288,1803,1672,1
3001,5449,1764,1630,1
3011,3929,1754,1626,1
3011,4657,1822,1610,1
3011,4767,1780,1630,1
3011,4889,1770,1691,1
3011,5041,1786,1734,1
3011,5061,1779,1603,1
3011,5222,1786,1948,1
3011,5288,1803,1672,1
3011,5449,1763,1629,1
3021,3929,1754,1626,1
3021,4657,1822,1610,1
3021,4767,1780,1631,1
3021,4889,1770,1693,1
3021,5041,1785,1736,1
3021,5061,1778,1603,1
3021,5222,1785,1948,1
3021,5288,1802,1673,1
3031,3929,1754,1626,1
3031,4433,1780,1669,1
3031,4657,1821,1611,1
3031,4767,1780,1631,1
3031,4889,1770,1695,1
3031,5041,1784,1737,1
3031,5061,1777,1603,1
3031,5222,1785,1948,1
3031,5288,1802,1673,1
3041,3929,1754,1625,1
3041,4433,1780,1669,1
3041,4657,1821,1610,1
3041,4767,1778,1630,1
3041,4889,1772,1695,1
3041,5041,1785,1737,1
3041,5061,1778,1603,1
3041,5222,1785,1948,1
3041,5534,1764,1690,1
3051,3929,1754,1626,1
3051,4433,1780,1670,1
3051,4657,1819,1612,1
3051,4889,1771,1697,1
3051,5041,1783,1738,1
3051,5061,1776,1603,1
3051,5222,1784,1948,1
3051,5449,1768,1630,1
3051,5534,1763,1691,1
3051,5541,1750,1693,1
3061,3929,1754,1625,1
3061,4433,1780,1670,1
3061,4767,1775,1629,1
3061,4889,1772,1697,1
3061,5041,1783,1736,1
