31951,55717,1762,1603,1
31951,55800,1794,1637,1
31951,57049,1763,1704,1
31951,57110,1809,1713,1
31951,57219,1754,1769,1
31951,57660,1806,1756,1
31951,57688,1741,1629,1
31951,57807,1740,1668,1
31951,58019,1797,1806,1
31951,58315,1755,1859,1
31951,58403,1821,1842,1
31951,58452,1744,1589,1
31951,58774,1786,1763,1
31951,59179,1792,1864,1
31951,59242,1789,1919,1
31951,59399,1821,1880,1
31951,59528,1755,1940,1
31951,59530,1819,1833,1
31951,59795,1772,1659,1
31951,60297,1749,1990,1
31951,60427,1795,1744,1
31951,60591,1819,1900,1
31951,60593,1819,1916,1
31951,60727,1792,1755,1
31951,60802,1788,1593,1
31961,55717,1762,1603,1
31961,55800,1793,1638,1
31961,57049,1763,1704,1
31961,57110,1809,1713,1
31961,57219,1754,1769,1
31961,57660,1806,1756,1
31961,57688,1741,1629,1
31961,57733,1739,1582,1
31961,57807,1740,1668,1
31961,58019,1797,1806,1
31961,58315,1755,1858,1
31961,58403,1821,1842,1
31961,58452,1744,1589,1
31961,58774,1786,1763,1
31961,59179,1792,1864,1
31961,59242,1789,1919,1
31961,59399,1821,1880,1
31961,59528,1754,1940,1
31961,59530,1819,1833,1
31961,60297,1748,1991,1
31961,60427,1795,1743,1
31961,60591,1819,1902,1
31961,60593,1818,1914,1
31961,60727,1792,1756,1
31961,60802,1790,1590,1
31971,55717,1762,1603,1
31971,55800,1793,1638,1
31971,57049,1763,1704,1
31971,57110,1809,1714,1
31971,57219,1754,1769,1
31971,57660,1806,1756,1
31971,57688,1741,1629,1
31971,57733,1739,1582,1
31971,57807,1740,1667,1
31971,58019,1797,1807,1
31971,58315,1755,1858,1
31971,58403,1821,1843,1
31971,58452,1744,1589,1
31971,58774,1786,1764,1
31971,59179,1792,1863,1
31971,59242,1789,1918,1
31971,59337,1789,1590,1
31971,59399,1821,1880,1
31971,59528,1754,1940,1
31971,59795,1772,1657,1
31971,60297,1748,1990,1
31971,60427,1796,1743,1
31971,60591,1819,1900,1
31971,60593,1819,1914,1
31971,60708,1739,1716,1
31971,60727,1792,1755,1
31981,55717,1762,1604,1
31981,55800,1794,1637,1
31981,57049,1763,1705,1
31981,57110,1809,1714,1
31981,57219,1754,1769,1
31981,57660,1806,1756,1
31981,57688,1741,1629,1
31981,57807,1740,1668,1
31981,58019,1796,1805,1
31981,58315,1755,1858,1
31981,58403,1820,1843,1
31981,58452,1744,1588,1
31981,58774,1785,1763,1
31981,59179,1792,1863,1
31981,59242,1790,1918,1
31981,59399,1820,1880,1
31981,59528,1753,1941,1
31981,59795,1772,1658,1
31981,60297,1748,1989,1
31981,60427,1795,1741,1
31981,60593,1817,1916,1
31981,60708,1739,1717,1
31981,60802,1790,1589,1
31991,55717,1762,1604,1
31991,55800,1793,1638,1
31991,57049,1763,1704,1
31991,57110,1808,1714,1
31991,57219,1754,1769,1
31991,57660,1806,1754,1
31991,57688,1741,1628,1
31991,57807,1739,1667,1
31991,58019,1796,1806,1
31991,58315,1755,1858,1
31991,58403,1820,1843,1
31991,58452,1744,1588,1
31991,58774,1786,1763,1
31991,59179,1792,1863,1
31991,59242,1790,1918,1
31991,59399,1820,1877,1
31991,59528,1753,1941,1
31991,59795,1772,1658,1
31991,60297,1748,1989,1
31991,60427,1795,1741,1
31991,60593,1818,1917,1
31991,60727,1792,1755,1
31991,60802,1788,1590,1
31991,60855,1745,1745,1
32001,55717,1762,1604,1
32001,55800,1793,1636,1
32001,57049,1763,1704,1
32001,57110,1807,1714,1
32001,57219,1754,1770,1
32001,57660,1805,1754,1
32001,57688,1741,1628,1
32001,57807,1739,1667,1
32001,58019,1796,1806,1
32001,58315,1755,1858,1
32001,58403,1820,1843,1
32001,58452,1743,1588,1
32001,58774,1785,1763,1
32001,59179,1792,1863,1
32001,59242,1790,1919,1
32001,59399,1820,1879,1
32001,59528,1753,1941,1
32001,59530,1827,1844,1
32001,59795,1772,1659,1
32001,60297,1748,1989,1
32001,60427,1795,1741,1
32001,60593,1818,1917,1
32001,60727,1792,1754,1
32001,60802,1791,1589,1
32001,60855,1745,1746,1
32011,55717,1762,1604,1
32011,55800,1792,1637,1
32011,57049,1763,1704,1
32011,57110,1809,1714,1
32011,57219,1754,1769,1
32011,57660,1806,1754,1
32011,57688,1741,1629,1
32011,57807,1739,1666,1
32011,58019,1796,1806,1
32011,58315,1755,1859,1
32011,58403,1820,1843,1
32011,58452,1744,1588,1
32011,58774,1786,1763,1
32011,59179,1791,1863,1
32011,59242,1790,1918,1
32011,59399,1820,1876,1
32011,59528,1753,1941,1
32011,59795,1771,1664,1
32011,60297,1748,1989,1
32011,60427,1794,1742,1
32011,60591,1819,1833,1
32011,60593,1818,1918,1
32011,60708,1739,1716,1
32011,60727,1792,1753,1
32011,60802,1788,1590,1
32011,60855,1746,1745,1
32021,55717,1761,1603,1
32021,55800,1792,1637,1
32021,57049,1763,1704,1
