45951,82794,1920,1733,1
45951,83044,1861,1609,1
45951,83200,1862,1691,1
45951,83374,1905,1625,1
45951,83417,1901,1724,1
45951,83550,1917,1835,1
45951,83791,1875,1826,1
45951,83879,1794,1584,1
45951,84486,1814,1635,1
45951,85559,1877,1953,1
45951,85646,1804,1677,1
45951,86340,1831,1903,1
45951,86587,1916,1983,1
45951,86695,1841,2002,1
45951,86729,1818,1584,1
45951,86989,1794,1726,1
45951,87181,1819,1603,1
45951,87269,1883,2039,1
45951,87719,1811,1829,1
45951,87795,1865,1888,1
45951,87945,1847,1713,1
45951,87947,1811,1818,1
45951,87954,1811,1787,1
45951,87959,1778,1751,1
45951,88104,1846,1672,1
45951,88175,1820,1878,1
45951,88261,1835,1613,1
45951,88330,1818,1915,1
45951,88350,1835,1793,1
45951,88381,1915,1981,1
45951,88395,1814,1824,1
45961,82794,1920,1733,1
45961,83044,1861,1609,1
45961,83200,1862,1692,1
45961,83374,1904,1626,1
45961,83417,1901,1724,1
45961,83550,1917,1834,1
45961,83791,1875,1828,1
45961,83879,1794,1584,1
45961,84486,1812,1633,1
45961,85559,1878,1951,1
45961,85646,1804,1679,1
45961,86340,1831,1907,1
45961,86587,1915,1984,1
45961,86695,1841,2002,1
45961,86729,1817,1585,1
45961,86989,1793,1731,1
45961,87181,1819,1603,1
45961,87269,1884,2039,1
45961,87303,1847,1670,1
45961,87719,1811,1829,1
45961,87795,1865,1888,1
45961,87945,1847,1714,1
45961,87947,1811,1819,1
45961,87954,1810,1787,1
45961,87959,1776,1740,1
45961,88175,1818,1876,1
45961,88261,1835,1613,1
45961,88330,1817,1917,1
45961,88350,1834,1790,1
45961,88381,1915,1981,1
45961,88723,1827,2092,1
45971,82794,1920,1734,1
45971,83044,1861,1609,1
45971,83200,1862,1692,1
45971,83374,1902,1624,1
45971,83417,1901,1724,1
45971,83550,1918,1834,1
45971,83791,1875,1828,1
45971,83879,1794,1585,1
45971,84486,1812,1633,1
45971,85559,1879,1953,1
45971,85646,1804,1679,1
45971,86340,1831,1904,1
45971,86587,1915,1984,1
45971,86695,1840,2002,1
45971,86729,1817,1585,1
45971,87152,1793,1727,1
45971,87181,1819,1603,1
45971,87269,1884,2039,1
45971,87719,1810,1829,1
45971,87795,1865,1889,1
45971,87799,1843,1665,1
45971,87945,1847,1716,1
45971,87947,1810,1819,1
45971,87954,1810,1788,1
45971,87959,1776,1737,1
45971,88104,1847,1675,1
45971,88175,1820,1877,1
45971,88261,1835,1615,1
45971,88350,1835,1791,1
45971,88381,1915,1981,1
45971,88395,1814,1823,1
45971,88466,1807,1584,1
45971,88592,1839,1827,1
45971,88723,1828,2078,1
45971,88759,1924,1950,1
45971,88762,1791,1642,1
45971,88764,1928,1956,1
45981,82794,1920,1734,1
45981,83044,1861,1610,1
45981,83200,1862,1692,1
45981,83374,1901,1625,1
45981,83417,1900,1722,1
45981,83550,1918,1833,1
45981,83791,1875,1827,1
45981,83879,1794,1586,1
45981,84486,1812,1635,1
45981,85559,1880,1952,1
45981,85646,1804,1679,1
45981,86340,1831,1905,1
45981,86695,1840,2003,1
45981,86729,1816,1584,1
45981,86989,1810,1751,1
45981,87152,1793,1724,1
45981,87181,1817,1600,1
45981,87269,1884,2040,1
45981,87719,1810,1830,1
45981,87795,1865,1889,1
45981,87799,1843,1666,1
45981,87945,1845,1717,1
45981,87954,1811,1788,1
45981,87959,1776,1735,1
45981,88104,1846,1675,1
45981,88175,1819,1879,1
45981,88261,1835,1619,1
45981,88330,1818,1913,1
45981,88350,1834,1790,1
45981,88381,1914,1983,1
45981,88395,1814,1821,1
45981,88404,1772,1728,1
45981,88466,1808,1584,1
45981,88592,1840,1830,1
45981,88723,1826,2063,1
45981,88762,1792,1643,1
45981,88764,1928,1956,1
45981,88779,1820,1660,1
45991,82794,1920,1735,1
45991,83044,1861,1611,1
45991,83200,1862,1692,1
45991,83374,1901,1623,1
45991,83417,1900,1728,1
45991,83550,1918,1835,1
45991,83791,1875,1827,1
45991,83879,1794,1586,1
45991,84486,1812,1635,1
45991,85646,1803,1679,1
45991,86340,1830,1904,1
45991,86587,1914,1983,1
45991,86695,1840,2001,1
45991,86729,1817,1583,1
45991,87152,1793,1720,1
45991,87181,1818,1603,1
45991,87269,1883,2040,1
45991,87303,1829,1699,1
45991,87719,1811,1831,1
45991,87795,1864,1888,1
45991,87945,1845,1716,1
45991,87947,1812,1814,1
45991,87954,1810,1790,1
45991,87959,1777,1726,1
45991,88104,1845,1674,1
45991,88175,1819,1878,1
45991,88330,1817,1916,1
45991,88350,1835,1795,1
45991,88395,1813,1821,1
45991,88592,1840,1835,1
45991,88723,1823,2049,1
45991,88762,1792,1644,1
45991,88797,1772,1721,1
45991,88804,1826,1821,1
45991,88807,1793,1723,1
45991,88834,1809,1760,1
46001,82794,1920,1735,1
46001,83044,1861,1611,1
46001,83200,1861,1693,1
46001,83374,1901,1624,1
46001,83417,1900,1725,1
46001,83550,1918,1834,1
46001,83791,1874,1826,1
46001,83879,1794,1586,1
46001,84486,1811,1637,1
46001,85559,1879,1956,1
46001,85646,1803,1679,1
46001,86340,1830,1904,1
46001,86587,1914,1981,1
46001,86695,1841,2002,1
46001,86729,1817,1584,1
46001,87152,1793,1725,1
46001,87181,1818,1603,1
46001,87269,1883,2040,1
46001,87303,1829,1699,1
46001,87719,1810,1830,1
46001,87795,1864,1888,1
46001,87945,1845,1715,1
46001,87947,1811,1816,1
46001,87954,1810,1789,1
46001,88104,1845,1675,1
46001,88175,1819,1877,1
46001,88285,1834,1613,1
46001,88330,1816,1917,1
46001,88350,1835,1796,1
46001,88395,1814,1820,1
46001,88404,1777,1721,1
46001,88592,1839,1834,1
46001,88723,1818,2036,1
46001,88759,1924,1952,1
46001,88762,1793,1648,1
46001,88764,1928,1955,1
46001,88797,1774,1711,1
46001,88804,1825,1820,1
46001,88807,1789,1718,1
46001,88844,1851,1591,1
46001,88846,1810,1800,1
46011,82794,1920,1736,1
46011,83044,1861,1611,1
46011,83200,1861,1692,1
46011,83374,1902,1628,1
46011,83417,1900,1729,1
46011,83550,1919,1836,1
46011,83791,1875,1825,1
46011,83879,1794,1587,1
46011,84486,1811,1637,1
46011,85559,1876,1954,1
46011,85646,1804,1680,1
46011,86340,1830,1905,1
46011,86587,1915,1983,1
46011,86695,1840,2004,1
46011,86729,1817,1586,1
46011,87152,1792,1726,1
46011,87181,1818,1601,1
46011,87269,1883,2040,1
46011,87719,1811,1830,1
46011,87795,1864,1888,1
46011,87799,1828,1700,1
46011,87945,1845,1715,1
46011,87954,1810,1790,1
46011,88104,1844,1676,1
46011,88175,1819,1878,1
46011,88285,1834,1614,1
46011,88330,1817,1916,1
46011,88350,1835,1793,1
46011,88395,1813,1822,1
46011,88466,1811,1595,1
46011,88592,1839,1831,1
46011,88723,1815,2020,1
46011,88759,1926,1954,1
46011,88762,1788,1643,1
46011,88797,1777,1709,1
46011,88807,1789,1720,1
46011,88844,1850,1592,1
46021,82794,1920,1736,1
46021,83044,1861,1611,1
46021,83200,1861,1692,1
46021,83374,1901,1625,1
46021,83417,1900,1729,1
46021,83550,1919,1836,1
46021,83791,1875,1827,1
46021,83879,1793,1585,1
46021,84486,1811,1638,1
46021,85559,1878,1956,1
46021,85646,1803,1679,1
46021,86340,1831,1907,1
46021,86587,1914,1983,1
46021,86695,1839,2004,1
46021,86729,1817,1585,1
46021,87152,1792,1723,1
46021,87181,1817,1601,1
46021,87269,1884,2040,1
46021,87303,1828,1707,1
46021,87719,1811,1829,1
46021,87795,1864,1888,1
46021,87799,1828,1701,1
46021,87945,1845,1715,1
46021,87954,1810,1792,1
46021,88104,1844,1676,1
46021,88175,1820,1877,1
46021,88285,1834,1614,1
46021,88330,1816,1917,1
46021,88350,1835,1792,1
46021,88395,1813,1821,1
46021,88404,1776,1702,1
46021,88466,1811,1594,1
46021,88592,1838,1830,1
46021,88723,1813,2008,1
46021,88759,1927,1954,1
46021,88762,1787,1643,1
46021,88797,1773,1710,1
46021,88804,1824,1821,1
46021,88844,1851,1591,1
46031,82794,1920,1736,1
46031,83044,1861,1611,1
46031,83200,1861,1692,1
46031,83374,1901,1625,1
46031,83417,1900,1729,1
46031,83550,1918,1836,1
46031,83791,1875,1827,1
46031,83879,1794,1586,1
46031,84486,1811,1638,1
46031,85559,1879,1957,1
46031,85646,1803,1679,1
46031,86340,1831,1906,1
46031,86587,1915,1984,1
46031,86695,1838,2007,1
46031,86729,1817,1584,1
46031,87152,1793,1723,1
46031,87181,1817,1601,1
46031,87269,1883,2041,1
46031,87719,1811,1829,1
46031,87795,1864,1886,1
46031,87799,1828,1700,1
46031,87945,1846,1716,1
46031,87947,1824,1827,1
46031,87954,1811,1791,1
46031,87959,1808,1582,1
46031,88104,1844,1676,1
46031,88175,1820,1878,1
46031,88285,1834,1615,1
46031,88330,1816,1914,1
46031,88350,1835,1793,1
46031,88395,1813,1821,1
46031,88404,1777,1702,1
