28501,46873,892,980,1
28501,51343,1333,1091,1
28501,51380,814,1143,1
28501,51517,1092,1185,1
28501,52273,1339,974,1
28501,52457,1190,905,1
28501,52501,1177,1043,1
28511,46873,913,980,1
28511,51343,1333,1091,1
28511,51380,793,1142,1
28511,51517,1072,1185,1
28511,51765,1354,1190,1
28511,52273,1357,974,1
28511,52457,1201,911,1
28521,46873,931,979,1
28521,51343,1333,1090,1
28521,51380,773,1143,1
28521,51517,1049,1183,1
28521,51765,1327,1188,1
28521,52457,1204,917,1
28531,46873,954,979,1
28531,51343,1332,1090,1
28531,51380,755,1146,1
28531,51517,1032,1183,1
28531,51765,1303,1187,1
28531,52457,1208,923,1
28531,52531,684,1046,1
28541,46873,971,978,1
28541,51343,1332,1090,1
28541,51380,726,1144,1
28541,51517,1008,1183,1
28541,51765,1277,1187,1
28541,52457,1214,930,1
28541,52531,682,1043,1
28551,46873,989,978,1
28551,51343,1331,1089,1
28551,51380,705,1140,1
28551,51517,985,1182,1
28551,51765,1247,1183,1
28551,52457,1219,937,1
28551,52531,685,1038,1
28561,46873,1008,977,1
28561,51343,1333,1089,1
28561,51380,694,1146,1
28561,51517,963,1181,1
28561,51765,1222,1179,1
28561,52457,1223,945,1
28561,52531,689,1029,1
28571,46873,1025,975,1
28571,51343,1332,1089,1
28571,51380,663,1144,1
28571,51517,939,1179,1
28571,51765,1196,1179,1
28571,52457,1230,955,1
28571,52531,693,1024,1
28571,52574,1179,1085,1
28581,46873,1043,974,1
28581,51343,1333,1089,1
28581,51380,641,1145,1
28581,51517,921,1179,1
28581,51765,1165,1179,1
28581,52457,1234,963,1
28581,52531,698,1024,1
28581,52574,1178,1090,1
28591,46873,1060,974,1
28591,51343,1333,1089,1
28591,51380,620,1145,1
28591,51517,899,1177,1
28591,51765,1136,1179,1
28591,52457,1241,972,1
28591,52531,705,1018,1
28591,52574,1178,1093,1
28601,46873,1077,973,1
28601,51343,1332,1089,1
28601,51380,598,1144,1
28601,51517,884,1177,1
28601,51765,1109,1178,1
28601,52148,554,1001,1
28601,52457,1248,982,1
28601,52574,1181,1096,1
28601,52599,671,1115,1
28611,46873,1093,972,1
28611,51343,1333,1088,1
28611,51380,580,1144,1
28611,51517,859,1176,1
28611,51765,1077,1178,1
28611,52148,572,1001,1
28611,52457,1255,991,1
28621,46873,1110,972,1
28621,51343,1333,1089,1
28621,51380,558,1147,1
28621,51517,839,1176,1
28621,51765,1057,1175,1
28621,52148,591,1000,1
28621,52457,1263,1001,1
28621,52599,675,1115,1
28631,46873,1126,972,1
28631,51343,1333,1089,1
28631,51517,816,1176,1
28631,52148,610,999,1
28631,52457,1270,1011,1
28631,52599,672,1115,1
28631,52626,1026,1177,1
28641,46873,1139,971,1
28641,51343,1333,1088,1
28641,51517,797,1175,1
28641,52148,624,999,1
28641,52457,1279,1017,1
28641,52599,675,1118,1
28641,52626,991,1175,1
28641,52650,1352,1168,1
28651,46873,1156,970,1
28651,51343,1332,1088,1
28651,51517,777,1173,1
28651,52148,643,1000,1
28651,52457,1289,1024,1
28651,52626,959,1173,1
28651,52650,1348,1165,1
28661,46873,1170,970,1
28661,51343,1333,1088,1
28661,51517,758,1173,1
28661,52148,659,1000,1
