14951,14999,1079,929,1
14951,23381,1279,1112,1
14951,23793,1211,1128,1
14951,23947,1128,1101,1
14951,24188,1337,1130,1
14951,24596,1049,1123,1
14951,24965,1345,1035,1
14951,25168,1249,977,1
14951,25429,1195,925,1
14951,25584,1161,1055,1
14951,25702,1241,1009,1
14951,26104,833,1110,1
14951,26118,1182,1034,1
14951,26119,1215,1033,1
14951,26145,628,981,1
14951,26177,1337,977,1
14951,26188,733,961,1
14951,26257,934,1000,1
14951,26273,932,1082,1
14951,26460,1095,1104,1
14951,26544,1306,986,1
14951,26607,1094,980,1
14951,26632,1127,1039,1
14951,26850,750,1126,1
14951,26940,874,1039,1
14951,26963,1165,1008,1
14951,27007,1200,962,1
14951,27018,1257,954,1
14951,27032,1256,959,1
14951,27044,859,959,1
14951,27067,851,958,1
14951,27134,1155,1138,1
14951,27156,680,1038,1
14951,27162,938,1059,1
14951,27184,884,1038,1
14961,14999,1080,929,1
14961,23381,1279,1111,1
14961,23793,1212,1128,1
14961,23947,1128,1101,1
14961,24188,1337,1130,1
14961,24596,1048,1123,1
14961,24965,1345,1034,1
14961,25168,1252,978,1
14961,25429,1196,925,1
14961,25584,1161,1054,1
14961,25702,1242,1009,1
14961,26104,839,1111,1
14961,26118,1183,1033,1
14961,26119,1215,1032,1
14961,26145,630,980,1
14961,26177,1338,976,1
14961,26188,733,961,1
14961,26257,942,1002,1
14961,26273,932,1082,1
14961,26460,1096,1104,1
14961,26544,1306,985,1
14961,26607,1098,978,1
14961,26632,1127,1039,1
14961,26850,764,1127,1
14961,26963,1166,1008,1
14961,27007,1205,963,1
14961,27067,831,964,1
14961,27079,769,1127,1
14961,27134,1159,1139,1
14961,27156,698,1034,1
14961,27184,890,1037,1
14971,14999,1082,930,1
14971,23381,1280,1111,1
14971,23793,1212,1128,1
14971,23947,1129,1101,1
14971,24188,1337,1130,1
14971,24596,1049,1123,1
14971,24965,1343,1035,1
14971,25168,1250,978,1
14971,25429,1198,925,1
14971,25584,1163,1054,1
14971,25702,1242,1009,1
14971,26104,849,1113,1
14971,26118,1183,1034,1
14971,26119,1214,1032,1
14971,26145,630,980,1
14971,26177,1340,977,1
14971,26188,733,961,1
14971,26257,951,1002,1
14971,26273,933,1083,1
14971,26275,545,1003,1
14971,26460,1096,1104,1
14971,26544,1306,985,1
14971,26607,1108,978,1
14971,26632,1126,1039,1
14971,26850,774,1126,1
14971,26963,1166,1008,1
14971,26976,717,1031,1
14971,27007,1211,964,1
14971,27041,1220,1046,1
14971,27046,1310,1001,1
14971,27067,822,972,1
14971,27134,1159,1139,1
14971,27184,896,1036,1
14981,14999,1081,930,1
14981,23381,1281,1110,1
14981,23793,1212,1128,1
14981,23947,1130,1100,1
14981,24188,1340,1129,1
14981,24596,1049,1123,1
14981,24965,1345,1035,1
14981,25168,1250,979,1
14981,25429,1198,925,1
14981,25584,1164,1055,1
14981,25702,1243,1008,1
14981,26104,860,1115,1
14981,26118,1182,1035,1
14981,26119,1215,1032,1
14981,26145,630,979,1
14981,26177,1342,977,1
14981,26188,735,961,1
14981,26257,955,999,1
14981,26273,933,1082,1
14981,26460,1097,1104,1
14981,26544,1305,984,1
14981,26607,1111,976,1
14981,26632,1131,1040,1
14981,26850,787,1123,1
14981,26940,905,1035,1
14981,26963,1167,1009,1
14981,26976,741,1026,1
14981,26990,1215,1026,1
14981,27007,1217,964,1
14981,27032,1291,944,1
14981,27041,1222,1046,1
14981,27046,1311,1002,1
14981,27067,804,975,1
14981,27134,1161,1139,1
14981,27156,729,1027,1
14981,27184,901,1035,1
14991,14999,1083,930,1
14991,23381,1280,1109,1
14991,23793,1212,1129,1
14991,23947,1130,1100,1
14991,24188,1340,1129,1
14991,24596,1048,1123,1
14991,24965,1347,1036,1
14991,25168,1247,978,1
14991,25429,1197,925,1
14991,25584,1163,1055,1
14991,25702,1243,1010,1
14991,26104,868,1117,1
14991,26118,1180,1035,1
