27701,42582,2114,843,1
27701,43071,2105,777,1
27701,44396,1976,811,1
27701,45360,1910,826,1
27701,45545,2003,749,1
27701,46261,2092,680,1
27701,46628,1972,666,1
27701,47346,1959,635,1
27701,47506,1897,611,1
27701,47940,2130,859,1
27701,48192,2006,694,1
27701,48785,2134,827,1
27701,49324,1993,612,1
27701,49506,1997,800,1
27701,49584,1958,596,1
27701,50188,1966,777,1
27701,50226,2103,604,1
27701,50531,2130,689,1
27701,51113,1926,679,1
27701,51175,1959,625,1
27701,51305,1952,838,1
27711,42582,2113,843,1
27711,43071,2105,778,1
27711,44396,1976,813,1
27711,45360,1909,805,1
27711,45545,2003,749,1
27711,46261,2092,679,1
27711,46628,1971,666,1
27711,47346,1959,635,1
27711,47940,2130,859,1
27711,48192,2006,694,1
27711,48785,2137,828,1
27711,49324,1993,612,1
27711,49506,1998,802,1
27711,49584,1959,597,1
27711,50188,1964,778,1
27711,50226,2103,604,1
27711,50531,2130,693,1
27711,51066,2141,596,1
27711,51113,1929,667,1
27721,42582,2114,844,1
27721,43071,2105,777,1
27721,44396,1976,812,1
27721,45360,1909,781,1
27721,45545,2003,748,1
27721,46261,2093,680,1
27721,46628,1971,665,1
27721,47346,1960,636,1
27721,47940,2131,859,1
27721,48192,2006,694,1
27721,48785,2138,829,1
27721,49324,1993,612,1
27721,49506,1997,801,1
27721,49584,1957,596,1
27721,50188,1964,779,1
27721,50226,2103,606,1
27721,50531,2130,694,1
27721,51029,1949,868,1
27721,51066,2148,620,1
27721,51283,2131,596,1
27721,51319,1927,648,1
27721,51320,2145,606,1
27731,42582,2114,843,1
27731,43071,2106,777,1
27731,45360,1908,757,1
27731,45545,2003,748,1
27731,46261,2093,679,1
27731,46628,1971,665,1
27731,47346,1959,635,1
27731,47940,2131,858,1
27731,48147,2063,587,1
27731,48192,2006,694,1
27731,48785,2139,828,1
27731,49324,1992,612,1
27731,49506,1998,800,1
27731,49584,1958,599,1
27731,50188,1967,777,1
27731,50226,2104,606,1
27731,50531,2130,696,1
27731,51029,1950,868,1
27731,51066,2150,629,1
27731,51175,1927,616,1
27731,51305,1977,804,1
27741,42582,2114,844,1
27741,43071,2106,776,1
27741,45360,1907,733,1
27741,45545,2004,748,1
27741,46261,2094,679,1
27741,46628,1972,667,1
27741,47346,1960,634,1
27741,47940,2131,858,1
27741,48147,2064,588,1
27741,48192,2007,694,1
27741,48785,2138,829,1
27741,49324,1993,611,1
27741,49506,1999,801,1
27741,49584,1960,596,1
27741,50188,1970,779,1
27741,50226,2104,606,1
27741,50531,2131,697,1
27741,51029,1951,869,1
27741,51066,2153,643,1
27741,51175,1931,606,1
27741,51288,2024,799,1
27741,51305,1977,810,1
27741,51346,1960,623,1
27741,51354,1923,591,1
27751,42582,2115,845,1
27751,43071,2106,776,1
27751,45360,1908,713,1
27751,45545,2004,749,1
27751,46261,2094,679,1
27751,46628,1972,666,1
27751,47346,1960,634,1
