28501,45436,2453,1173,1
28501,45794,2592,1221,1
28501,46325,2532,1225,1
28501,47226,2522,1262,1
28501,47661,2611,1253,1
28501,47826,2512,1143,1
28501,48336,2659,1266,1
28501,48691,2634,1194,1
28501,48971,2710,1243,1
28501,49249,2665,1152,1
28501,50510,2701,1215,1
28501,50931,2663,1240,1
28501,51111,2753,1212,1
28501,51391,2740,1168,1
28501,51541,2609,1152,1
28501,51702,2819,1282,1
28501,51864,2487,1224,1
28501,52067,2644,1227,1
28501,52096,2478,1271,1
28501,52098,2856,1324,1
28501,52211,2855,1324,1
28501,52359,2723,1193,1
28501,52488,2761,1299,1
28521,45436,2453,1172,1
28521,45794,2593,1221,1
28521,46325,2533,1224,1
28521,47226,2524,1263,1
28521,47661,2611,1252,1
28521,47826,2512,1143,1
28521,48336,2659,1264,1
28521,48691,2634,1194,1
28521,48971,2710,1242,1
28521,49249,2664,1151,1
28521,50510,2703,1215,1
28521,50931,2662,1239,1
28521,51016,2461,1294,1
28521,51111,2755,1212,1
28521,51391,2741,1168,1
28521,51541,2609,1151,1
28521,51702,2794,1285,1
28521,51864,2486,1222,1
28521,52009,2504,1245,1
28521,52067,2647,1227,1
28521,52096,2479,1270,1
28521,52359,2724,1197,1
28521,52420,2665,1245,1
28521,52488,2719,1298,1
28551,45436,2452,1170,1
28551,45794,2590,1219,1
28551,46325,2532,1223,1
28551,47226,2524,1261,1
28551,47661,2611,1251,1
28551,47826,2511,1142,1
28551,48336,2658,1263,1
28551,48691,2634,1194,1
28551,48971,2711,1242,1
28551,49249,2664,1150,1
28551,50510,2702,1212,1
28551,50931,2663,1238,1
28551,51016,2461,1294,1
28551,51111,2754,1212,1
28551,51391,2741,1168,1
28551,51541,2609,1149,1
28551,51702,2752,1288,1
28551,51864,2486,1223,1
28551,52096,2480,1270,1
28551,52098,2736,1334,1
28551,52488,2673,1294,1
28551,52544,2747,1270,1
28551,52551,2873,1298,1
28571,45436,2452,1170,1
28571,45794,2591,1219,1
28571,46325,2533,1222,1
28571,47226,2525,1260,1
28571,47661,2610,1250,1
28571,47826,2511,1142,1
28571,48336,2655,1262,1
28571,48691,2635,1192,1
28571,48971,2707,1240,1
28571,49249,2664,1149,1
28571,50510,2697,1211,1
28571,50931,2661,1238,1
28571,51016,2459,1295,1
28571,51111,2752,1210,1
28571,51391,2742,1168,1
28571,51541,2610,1149,1
28571,51702,2720,1290,1
28571,51864,2486,1223,1
28571,52009,2506,1244,1
28571,52096,2480,1271,1
28571,52488,2645,1292,1
28571,52528,2836,1302,1
28571,52576,2700,1335,1
28601,45436,2453,1170,1
28601,45794,2590,1218,1
28601,46325,2534,1222,1
28601,47226,2528,1260,1
28601,47661,2611,1250,1
28601,47826,2511,1142,1
28601,48336,2658,1262,1
28601,48691,2635,1193,1
28601,48971,2710,1240,1
28601,49249,2665,1149,1
28601,50510,2699,1211,1
28601,50931,2663,1238,1
28601,51016,2459,1293,1
28601,51111,2749,1209,1
28601,51391,2744,1166,1
28601,51541,2610,1148,1
28601,51702,2697,1293,1
28601,51864,2488,1222,1
28601,52096,2481,1271,1
28601,52098,2629,1347,1
28601,52488,2601,1290,1
28601,52528,2782,1311,1
28601,52562,2969,1267,1
28621,45436,2452,1168,1
28621,45794,2592,1219,1
28621,46325,2533,1222,1
28621,47226,2528,1260,1
28621,47661,2610,1250,1
28621,47826,2512,1141,1
28621,48336,2659,1262,1
28621,48691,2635,1192,1
28621,48971,2710,1241,1
28621,49249,2664,1149,1
28621,50510,2703,1211,1
28621,50931,2662,1238,1
28621,51016,2458,1293,1
28621,51111,2753,1209,1
28621,51391,2745,1167,1
28621,51541,2609,1147,1
28621,51702,2679,1296,1
28621,51864,2489,1222,1
28621,52096,2480,1269,1
28621,52211,2583,1352,1
28621,52488,2588,1289,1
28621,52562,2933,1272,1
28621,52576,2587,1350,1
28621,52621,2907,1269,1
28651,45436,2452,1168,1
28651,45794,2592,1218,1
28651,46325,2534,1222,1
28651,47226,2530,1259,1
28651,47661,2611,1250,1
28651,47826,2515,1142,1
28651,48336,2657,1262,1
28651,48691,2636,1192,1
28651,48971,2713,1241,1
28651,49249,2666,1148,1
28651,50510,2706,1212,1
28651,50931,2662,1238,1
28651,51016,2460,1294,1
28651,51111,2756,1209,1
28651,51391,2748,1166,1
28651,51541,2612,1147,1
28651,51702,2651,1295,1
28651,51864,2491,1221,1
28651,52009,2502,1244,1
28651,52096,2482,1268,1
28651,52488,2570,1289,1
28651,52562,2877,1277,1
28651,52669,2739,1244,1
28671,45436,2454,1170,1
28671,45794,2593,1219,1
28671,46325,2535,1223,1
28671,47226,2530,1260,1
28671,47661,2613,1251,1
28671,47826,2515,1143,1
28671,48336,2657,1262,1
28671,48691,2637,1193,1
28671,48971,2712,1242,1
28671,49249,2666,1149,1
28671,50510,2707,1213,1
28671,50931,2664,1237,1
28671,51016,2461,1294,1
28671,51111,2757,1209,1
28671,51391,2748,1166,1
28671,51541,2610,1148,1
28671,51702,2637,1301,1
28671,51864,2493,1222,1
28671,52009,2501,1244,1
28671,52096,2484,1269,1
28671,52488,2558,1289,1
28671,52669,2740,1253,1
28671,52702,2656,1334,1
28701,45436,2452,1170,1
28701,45794,2594,1221,1
28701,46325,2535,1223,1
28701,47226,2529,1260,1
28701,47661,2613,1252,1
28701,47826,2515,1142,1
28701,48336,2656,1264,1
28701,48691,2637,1193,1
28701,48971,2713,1240,1
28701,49249,2667,1149,1
28701,50510,2706,1213,1
28701,50931,2665,1238,1
28701,51016,2462,1294,1
28701,51111,2757,1211,1
28701,51391,2748,1166,1
28701,51541,2611,1148,1
28701,51702,2610,1301,1
28701,51864,2490,1221,1
28701,52009,2502,1244,1
28701,52096,2484,1269,1
28701,52488,2542,1286,1
28701,52669,2730,1265,1
28701,52714,2533,1281,1
28721,45436,2454,1170,1
28721,45794,2596,1221,1
28721,46325,2535,1223,1
28721,47226,2531,1261,1
28721,47661,2612,1252,1
28721,47826,2514,1142,1
28721,48336,2658,1264,1
28721,48691,2638,1194,1
28721,48971,2712,1241,1
28721,49249,2668,1150,1
28721,50510,2705,1213,1
28721,50931,2666,1238,1
28721,51016,2464,1295,1
28721,51111,2757,1210,1
28721,51391,2746,1168,1
28721,51541,2612,1149,1
28721,51702,2595,1303,1
28721,51864,2488,1221,1
28721,52247,2934,1264,1
28721,52488,2539,1287,1
28721,52702,2559,1350,1
28721,52714,2523,1283,1
28751,45436,2455,1172,1
28751,45794,2596,1223,1
28751,46325,2536,1224,1
28751,47226,2530,1261,1
28751,47661,2610,1251,1
28751,47826,2515,1143,1
28751,48336,2661,1264,1
28751,48691,2640,1194,1
28751,48971,2713,1242,1
28751,49249,2671,1151,1
28751,50510,2705,1213,1
28751,50931,2666,1238,1
28751,51016,2462,1295,1
28751,51111,2757,1211,1
28751,51391,2745,1168,1
28751,51541,2613,1150,1
28751,51702,2571,1305,1
28751,51864,2491,1221,1
28751,52096,2503,1244,1
28751,52247,2886,1271,1
28751,52488,2531,1286,1
28751,52562,2723,1308,1
28751,52669,2716,1284,1
28751,52702,2483,1359,1
28751,52714,2522,1284,1
28771,45436,2456,1173,1
28771,45794,2598,1223,1
28771,46325,2535,1225,1
28771,47226,2529,1261,1
28771,47661,2612,1253,1
28771,47826,2515,1143,1
28771,48336,2660,1265,1
28771,48691,2639,1194,1
28771,48971,2714,1242,1
28771,49249,2668,1151,1
28771,50510,2704,1213,1
28771,50931,2665,1238,1
28771,51016,2461,1294,1
28771,51111,2756,1210,1
28771,51391,2745,1168,1
28771,51541,2613,1151,1
28771,51702,2563,1305,1
28771,51864,2495,1223,1
28771,52247,2865,1277,1
28771,52562,2690,1314,1
28771,52669,2709,1285,1
28771,52702,2448,1365,1
28771,52714,2521,1284,1
28771,52841,2452,1218,1
28801,45436,2455,1173,1
28801,45794,2597,1223,1
28801,46325,2535,1225,1
28801,47226,2529,1261,1
28801,47661,2613,1253,1
28801,47826,2514,1143,1
28801,48336,2659,1265,1
