28951,50542,1904,1479,1
28951,53260,1875,1666,1
28951,54097,1784,1429,1
28951,54301,1783,1501,1
28951,54376,1794,1459,1
28951,54440,1791,1533,1
28951,54461,1929,1621,1
28951,54686,1805,1423,1
28951,54741,1750,1506,1
28951,54947,1916,1680,1
28951,55141,1738,1591,1
28951,55201,1736,1704,1
28951,55215,1903,1597,1
28971,50542,1908,1517,1
28971,54097,1785,1428,1
28971,54301,1785,1498,1
28971,54376,1794,1461,1
28971,54440,1792,1533,1
28971,54461,1925,1658,1
28971,54686,1805,1424,1
28971,54741,1751,1500,1
28971,55141,1737,1561,1
28971,55201,1736,1675,1
28971,55215,1899,1654,1
29001,50542,1911,1587,1
29001,54097,1785,1428,1
29001,54301,1785,1500,1
29001,54376,1793,1460,1
29001,54440,1792,1533,1
29001,54686,1806,1428,1
29001,54741,1751,1497,1
29001,55141,1733,1527,1
29001,55176,1929,1451,1
29001,55201,1733,1638,1
29001,55254,1721,1685,1
29021,50542,1914,1625,1
29021,52862,1911,1431,1
29021,54097,1785,1427,1
29021,54301,1784,1499,1
29021,54376,1794,1460,1
29021,54440,1792,1533,1
29021,54686,1806,1427,1
29021,54741,1751,1495,1
29021,55141,1731,1509,1
29021,55176,1929,1486,1
29021,55254,1720,1655,1
29051,50542,1921,1687,1
29051,51568,1878,1452,1
29051,52862,1913,1472,1
29051,54097,1787,1425,1
29051,54376,1794,1459,1
29051,54440,1792,1532,1
29051,54686,1807,1430,1
29051,54741,1752,1495,1
29051,55141,1730,1479,1
29051,55176,1934,1546,1
29051,55201,1733,1577,1
29051,55254,1718,1617,1
29051,55341,1786,1666,1
29051,55613,1782,1497,1
29071,51568,1879,1498,1
29071,52862,1916,1501,1
29071,54097,1787,1427,1
29071,54440,1793,1532,1
29071,54686,1806,1428,1
29071,54741,1752,1495,1
29071,55141,1729,1469,1
29071,55176,1935,1577,1
29071,55201,1734,1562,1
29071,55333,1937,1425,1
29071,55341,1783,1636,1
29071,55371,1797,1698,1
29071,55613,1784,1497,1
29101,51568,1877,1565,1
29101,52862,1921,1547,1
29101,54097,1788,1427,1
29101,54376,1794,1459,1
29101,54440,1793,1532,1
29101,54686,1808,1430,1
29101,54741,1753,1497,1
29101,55141,1730,1455,1
29101,55176,1939,1642,1
29101,55201,1736,1542,1
29101,55341,1781,1604,1
29101,55371,1797,1663,1
29101,55383,1883,1444,1
29101,55611,1906,1426,1
29101,55613,1784,1499,1
29101,55697,1855,1452,1
29121,51568,1875,1604,1
29121,52862,1923,1579,1
29121,54097,1787,1427,1
29121,54301,1858,1493,1
29121,54376,1793,1459,1
29121,54440,1793,1532,1
29121,54686,1805,1421,1
29121,54741,1752,1496,1
29121,55141,1731,1452,1
29121,55201,1734,1529,1
29121,55341,1779,1588,1
29121,55371,1795,1649,1
29121,55383,1887,1487,1
29121,55611,1907,1467,1
29121,55613,1785,1498,1
29121,55697,1853,1501,1
29151,51568,1877,1675,1
29151,52862,1928,1634,1
29151,54097,1787,1427,1
29151,54376,1792,1460,1
29151,54440,1793,1531,1
29151,54686,1805,1428,1
29151,54741,1752,1497,1
29151,55119,1853,1587,1
29151,55141,1732,1453,1
29151,55201,1734,1528,1
29151,55341,1777,1572,1
29151,55371,1789,1627,1
29151,55383,1886,1543,1
29151,55611,1906,1525,1
29151,55613,1784,1497,1
29151,55661,1729,1419,1
29171,52862,1933,1668,1
29171,53343,1806,1415,1
29171,54097,1787,1428,1
29171,54376,1792,1458,1
29171,54440,1793,1530,1
29171,54526,1863,1427,1
29171,54741,1752,1497,1
29171,55119,1856,1639,1
29171,55141,1734,1457,1
29171,55201,1735,1529,1
29171,55341,1774,1559,1
29171,55371,1787,1614,1
29171,55383,1886,1585,1
29171,55596,1723,1682,1
29171,55611,1907,1568,1
29171,55613,1785,1495,1
29201,53343,1805,1416,1
29201,54097,1786,1427,1
29201,54301,1910,1637,1
29201,54376,1792,1460,1
29201,54440,1794,1533,1
29201,54526,1865,1501,1
29201,54741,1752,1497,1
29201,55141,1732,1455,1
29201,55201,1735,1530,1
29201,55341,1773,1553,1
29201,55371,1781,1597,1
29201,55479,1920,1445,1
29201,55596,1718,1617,1
29201,55613,1786,1496,1
29201,55626,1747,1672,1
29201,55637,1887,1648,1
29201,55763,1780,1505,1
29201,55860,1779,1498,1
29221,54097,1786,1428,1
29221,54301,1910,1682,1
29221,54376,1792,1459,1
29221,54440,1793,1533,1
29221,54526,1867,1551,1
29221,54741,1752,1497,1
29221,55141,1732,1455,1
29221,55201,1734,1528,1
29221,55326,1815,1699,1
29221,55341,1773,1552,1
29221,55479,1922,1475,1
29221,55613,1785,1503,1
29221,55626,1749,1643,1
29221,55637,1888,1689,1
29221,55661,1730,1415,1
29221,55763,1779,1506,1
29221,55847,1778,1587,1
29251,52833,1861,1453,1
29251,54097,1785,1428,1
29251,54376,1793,1460,1
29251,54440,1794,1532,1
29251,54526,1871,1625,1
29251,54741,1752,1496,1
29251,55141,1733,1453,1
29251,55201,1733,1526,1
29251,55341,1775,1551,1
29251,55479,1923,1520,1
29251,55613,1786,1502,1
29251,55626,1747,1605,1
29251,55661,1730,1415,1
29251,55847,1779,1593,1
29271,52833,1861,1502,1
29271,54097,1785,1427,1
29271,54376,1792,1459,1
29271,54440,1794,1531,1
29271,54526,1875,1676,1
29271,54686,1805,1421,1
29271,54703,1906,1430,1
29271,54741,1751,1496,1
29271,55141,1732,1458,1
29271,55201,1734,1528,1
29271,55326,1815,1658,1
29271,55341,1774,1549,1
29271,55479,1923,1545,1
29271,55613,1786,1500,1
29271,55763,1780,1507,1
29271,55847,1782,1589,1
29301,52833,1858,1586,1
29301,54097,1785,1426,1
29301,54376,1793,1459,1
29301,54440,1793,1532,1
29301,54686,1806,1421,1
29301,54703,1904,1498,1
29301,54741,1751,1495,1
29301,55141,1732,1456,1
29301,55341,1775,1548,1
29301,55479,1925,1592,1
29301,55613,1787,1497,1
29301,55626,1747,1566,1
29301,55763,1781,1502,1
29301,55847,1783,1589,1
29321,52833,1857,1642,1
29321,54097,1785,1428,1
29321,54376,1792,1458,1
29321,54440,1793,1531,1
29321,54686,1803,1419,1
29321,54703,1902,1546,1
29321,54741,1752,1495,1
29321,55141,1733,1453,1
29321,55201,1735,1533,1
29321,55326,1809,1604,1
29321,55341,1774,1548,1
29321,55479,1928,1627,1
29321,55613,1786,1495,1
29321,55626,1748,1557,1
29321,55763,1781,1500,1
29321,55847,1784,1591,1
29321,56074,1788,1449,1
29321,56079,1777,1508,1
29351,54097,1786,1426,1
29351,54376,1792,1459,1
29351,54440,1793,1532,1
29351,54686,1807,1426,1
29351,54703,1900,1615,1
29351,54741,1752,1496,1
29351,55141,1734,1452,1
29351,55201,1733,1533,1
29351,55326,1809,1593,1
29351,55341,1777,1550,1
29351,55479,1927,1676,1
29351,55613,1788,1499,1
29351,55626,1749,1555,1
29351,55717,1758,1691,1
29351,55763,1780,1500,1
29351,55847,1782,1586,1
29351,56074,1806,1434,1
29351,56079,1777,1507,1
29351,56119,1806,1415,1
