49501,85004,1399,1090,1
49501,85296,1485,971,1
49501,85461,1327,1095,1
49501,85470,1470,1080,1
49501,85620,1513,1013,1
49501,85768,1408,959,1
49501,86357,1408,1052,1
49501,86427,1389,1032,1
49501,86691,1505,1057,1
49521,85004,1400,1090,1
49521,85296,1497,970,1
49521,85461,1327,1095,1
49521,85470,1470,1079,1
49521,85620,1514,1012,1
49521,85768,1444,952,1
49521,86427,1410,1031,1
49521,86547,1536,1052,1
49521,86683,1192,998,1
49521,86716,1178,1003,1
49551,85004,1399,1090,1
49551,85296,1513,968,1
49551,85461,1326,1093,1
49551,85470,1469,1081,1
49551,85620,1511,1012,1
49551,85768,1485,944,1
49551,86448,1238,970,1
49551,86547,1535,1052,1
49551,86560,1233,995,1
49551,86716,1244,993,1
49551,86781,1176,1044,1
49571,85004,1400,1090,1
49571,85296,1516,962,1
49571,85461,1325,1093,1
49571,85620,1513,1011,1
49571,85768,1519,941,1
49571,85782,1191,985,1
49571,86448,1287,968,1
49571,86547,1533,1051,1
49571,86560,1271,989,1
49571,86653,1213,1040,1
49571,86802,1203,981,1
49601,85004,1400,1089,1
49601,85296,1522,963,1
49601,85461,1327,1093,1
49601,85620,1518,1011,1
49601,86448,1338,967,1
49601,86612,1189,1018,1
49601,86653,1258,1036,1
49601,86802,1246,978,1
49621,85004,1400,1090,1
49621,85296,1525,963,1
49621,85461,1325,1093,1
49621,85620,1517,1011,1
49621,86253,1274,977,1
49621,86448,1378,962,1
49621,86612,1222,1016,1
49621,86653,1283,1035,1
49621,86683,1336,977,1
49621,86731,1285,1035,1
49651,85004,1399,1090,1
49651,85296,1525,961,1
49651,85461,1325,1093,1
49651,85620,1513,1012,1
49651,86022,1211,937,1
49651,86448,1424,953,1
49651,86612,1270,1011,1
49651,86683,1379,971,1
49651,86731,1309,1030,1
49651,86802,1312,976,1
49671,85004,1398,1090,1
49671,85296,1526,961,1
49671,85461,1323,1093,1
49671,85620,1513,1012,1
49671,86022,1251,929,1
49671,86253,1341,975,1
49671,86363,1175,960,1
49671,86448,1452,949,1
49671,86612,1297,1009,1
49671,86653,1348,1026,1
49671,86683,1400,971,1
49671,86731,1334,1029,1
49671,86802,1338,974,1
49671,86863,1403,971,1
49671,86888,1181,1039,1
49701,85004,1399,1090,1
49701,85461,1326,1093,1
49701,85620,1512,1011,1
49701,86022,1315,922,1
49701,86363,1234,961,1
49701,86448,1497,944,1
49701,86612,1333,1005,1
49701,86653,1381,1027,1
49701,86683,1424,964,1
49701,86802,1379,976,1
49701,86863,1432,961,1
49701,86888,1229,1035,1
49721,85004,1398,1090,1
49721,85296,1531,960,1
49721,85461,1326,1093,1
49721,85620,1516,1010,1
49721,86022,1353,917,1
49721,86363,1274,959,1
49721,86448,1517,937,1
49721,86612,1356,1004,1
49721,86731,1391,1032,1
49721,86802,1404,978,1
49721,86863,1452,958,1
49721,86888,1263,1034,1
49721,86985,1200,1010,1
49751,85004,1397,1089,1
49751,85296,1528,960,1
49751,85461,1327,1092,1
49751,85620,1514,1010,1
49751,86022,1403,911,1
49751,86253,1430,983,1
49751,86363,1336,949,1
49751,86612,1383,1003,1
49751,86683,1470,960,1
49751,86696,1180,984,1
49751,86724,1213,930,1
49751,86802,1439,982,1
49751,86888,1301,1031,1
49751,86912,1177,984,1
49751,86939,1230,1011,1
49751,86955,1333,951,1
49751,87138,1418,1026,1
49751,87152,1476,956,1
