56951,78056,1431,1026,1
56951,78252,1473,982,1
56951,78365,1337,1010,1
56951,78563,1334,973,1
56951,78583,1349,931,1
56951,78644,1354,1090,1
56951,78721,1412,940,1
56951,78794,1202,1005,1
56951,79168,1329,1106,1
56951,79296,1186,928,1
56951,79351,1243,1048,1
56951,79537,1456,962,1
56951,79558,1299,951,1
56951,79617,1467,899,1
56951,79636,1438,1018,1
56951,79709,1329,1081,1
56971,78056,1432,1026,1
56971,78252,1474,982,1
56971,78365,1339,1011,1
56971,78563,1342,975,1
56971,78583,1352,933,1
56971,78644,1354,1091,1
56971,78721,1416,940,1
56971,78794,1204,1005,1
56971,79168,1328,1108,1
56971,79296,1208,927,1
56971,79351,1253,1048,1
56971,79527,1509,941,1
56971,79537,1470,958,1
56971,79617,1467,898,1
56971,79709,1329,1081,1
56971,79712,1270,879,1
57001,78056,1433,1026,1
57001,78252,1474,983,1
57001,78365,1337,1011,1
57001,78563,1352,974,1
57001,78583,1353,933,1
57001,78644,1352,1091,1
57001,78721,1413,943,1
57001,78794,1211,1006,1
57001,79168,1325,1108,1
57001,79296,1238,926,1
57001,79351,1269,1048,1
57001,79527,1524,942,1
57001,79636,1459,979,1
57001,79650,1477,957,1
57001,79709,1329,1082,1
57001,79712,1270,880,1
57001,79749,1437,1017,1
57021,78056,1434,1027,1
57021,78252,1475,982,1
57021,78365,1337,1011,1
57021,78563,1357,973,1
57021,78583,1355,934,1
57021,78644,1353,1091,1
57021,78721,1407,944,1
57021,78794,1218,1008,1
57021,79168,1324,1108,1
57021,79296,1255,928,1
57021,79444,1190,985,1
57021,79527,1530,942,1
57021,79650,1479,956,1
57021,79660,1537,951,1
57021,79709,1330,1082,1
57021,79712,1270,881,1
57021,79784,1301,951,1
57021,79785,1332,960,1
57051,78056,1434,1026,1
57051,78252,1475,981,1
57051,78365,1338,1011,1
57051,78563,1366,974,1
57051,78583,1354,933,1
57051,78644,1353,1091,1
57051,78721,1412,941,1
57051,78794,1230,1005,1
57051,79168,1322,1107,1
57051,79444,1229,981,1
57051,79709,1329,1081,1
57051,79784,1299,950,1
57051,79785,1337,959,1
57071,78056,1433,1027,1
57071,78252,1475,982,1
57071,78365,1337,1011,1
57071,78563,1370,973,1
57071,78583,1352,934,1
57071,78644,1352,1090,1
57071,78794,1234,1005,1
57071,79168,1321,1108,1
57071,79444,1254,980,1
57071,79650,1475,957,1
57071,79709,1329,1082,1
57071,79784,1299,952,1
57071,79785,1343,959,1
57101,78056,1432,1027,1
57101,78252,1474,982,1
57101,78365,1337,1012,1
57101,78563,1372,974,1
57101,78583,1348,935,1
57101,78644,1354,1091,1
57101,78794,1240,1005,1
57101,79168,1320,1107,1
57101,79444,1284,977,1
57101,79709,1329,1082,1
57101,79784,1306,953,1
57121,78056,1432,1026,1
57121,78252,1472,982,1
57121,78365,1336,1011,1
57121,78563,1374,974,1
57121,78583,1349,933,1
57121,78644,1354,1092,1
57121,78794,1242,1006,1
57121,79168,1320,1108,1
57121,79444,1304,977,1
57121,79709,1328,1081,1
57121,79784,1307,951,1
57121,79785,1357,959,1
57151,78056,1432,1026,1
57151,78252,1472,982,1
57151,78365,1337,1011,1
57151,78563,1375,973,1
57151,78583,1349,932,1
57151,78644,1355,1091,1
57151,78721,1409,939,1
57151,78794,1245,1005,1
57151,79168,1323,1107,1
57151,79444,1323,980,1
57151,79527,1493,936,1
57151,79632,1176,943,1
57151,79709,1327,1081,1
57151,79784,1321,953,1
57151,79785,1357,959,1
57151,79922,1467,900,1
57151,79933,1285,1048,1
57171,78056,1433,1026,1
57171,78252,1473,981,1
57171,78365,1338,1012,1
57171,78563,1378,973,1
57171,78583,1351,932,1
57171,78644,1357,1091,1
57171,78721,1412,940,1
57171,78794,1247,1005,1
57171,79168,1322,1107,1
57171,79444,1331,981,1
57171,79527,1500,933,1
57171,79632,1187,939,1
57171,79709,1328,1081,1
57171,79784,1322,952,1
57171,79785,1356,957,1
57171,79933,1285,1048,1
57201,78056,1434,1027,1
57201,78252,1473,981,1
57201,78365,1339,1012,1
57201,78563,1382,973,1
57201,78583,1350,931,1
57201,78644,1360,1092,1
57201,78721,1416,941,1
57201,78794,1246,1005,1
57201,79168,1322,1107,1
57201,79444,1343,983,1
57201,79632,1218,938,1
57201,79709,1329,1081,1
57201,79784,1325,953,1
57201,79785,1346,955,1
57201,79933,1286,1048,1
57201,79985,1270,879,1
57201,80000,1326,925,1
57221,78056,1434,1027,1
57221,78252,1473,982,1
57221,78365,1336,1011,1
57221,78563,1379,973,1
57221,78583,1351,932,1
57221,78644,1362,1093,1
57221,78721,1421,941,1
57221,78794,1246,1004,1
57221,79168,1323,1107,1
57221,79444,1344,983,1
57221,79465,1503,1151,1
57221,79632,1242,938,1
57221,79709,1328,1081,1
57221,79744,1409,1157,1
57221,79784,1323,953,1
57221,79785,1342,954,1
57221,79933,1286,1048,1
57221,79985,1269,879,1
57251,78056,1434,1026,1
57251,78252,1472,981,1
57251,78365,1339,1012,1
57251,78563,1379,973,1
57251,78583,1350,932,1
57251,78644,1364,1094,1
57251,78721,1427,941,1
57251,78794,1246,1004,1
57251,79168,1324,1109,1
57251,79444,1344,983,1
57251,79632,1268,935,1
57251,79784,1340,955,1
57251,79933,1288,1048,1
57251,80000,1327,953,1
57251,80032,1345,904,1
57251,80046,1424,1149,1
57271,78056,1434,1026,1
57271,78252,1474,982,1
57271,78365,1339,1012,1
57271,78563,1380,973,1
57271,78583,1353,933,1
57271,78644,1364,1092,1
57271,78721,1430,942,1
57271,78794,1247,1006,1
57271,79168,1326,1108,1
57271,79444,1345,984,1
57271,79632,1281,935,1
57271,79709,1328,1082,1
57271,79933,1289,1049,1
57271,80000,1326,953,1
57271,80046,1378,1150,1
57301,78056,1435,1026,1
57301,78252,1475,983,1
57301,78365,1339,1013,1
57301,78563,1380,973,1
57301,78583,1364,935,1
57301,78644,1365,1091,1
57301,78721,1436,943,1
57301,78794,1246,1006,1
57301,79168,1332,1109,1
57301,79465,1304,1150,1
57301,79632,1299,936,1
57301,80032,1343,895,1
57301,80050,1487,933,1
57321,78056,1435,1027,1
57321,78252,1475,984,1
57321,78365,1339,1013,1
57321,78563,1381,973,1
57321,78583,1374,935,1
57321,78644,1366,1092,1
57321,78721,1440,943,1
57321,78794,1245,1006,1
57321,79168,1328,1108,1
